loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
75.681496;0.13235295;102.769356;0.105;102.97117;0.107;396;396;396;396
29.422747;0.11764706;45.267704;0.105;45.865723;0.107;396;396;396;396
15.421767;0.13970588;21.375242;0.113;21.39349;0.109;396;396;396;396
11.9941225;0.066176474;16.11521;0.105;16.674057;0.107;396;396;396;396
16.450924;0.15441176;21.768038;0.091;22.491928;0.087;396;396;396;396
24.401258;0.073529415;18.674555;0.107;19.81047;0.089;396;396;396;396
18.44752;0.080882356;19.904617;0.091;20.225285;0.087;396;396;396;396
8.331134;0.11764706;7.878352;0.107;7.92836;0.089;396;396;396;396
11.606374;0.10294118;10.296453;0.107;9.728305;0.126;396;396;396;396
10.706727;0.125;9.375618;0.1;9.52796;0.085;396;396;396;396
7.093987;0.13970588;6.9875813;0.114;6.9319696;0.11;396;396;396;396
5.727432;0.066176474;5.3912234;0.158;5.356796;0.145;396;396;396;396
3.7821863;0.11029412;4.316689;0.141;4.2811174;0.137;396;396;396;396
5.1260257;0.11764706;4.7861137;0.197;4.6390853;0.19;396;396;396;396
5.324506;0.25;5.143122;0.189;5.349317;0.173;396;396;396;396
3.645856;0.16911764;3.7930412;0.268;3.6127844;0.258;396;396;396;396
2.3544266;0.32352942;1.8225129;0.382;1.8002856;0.395;396;396;396;396
1.9123988;0.3970588;2.0507565;0.25;2.1002588;0.208;396;396;396;396
1.8275365;0.3602941;1.8421392;0.25;1.8498281;0.245;396;396;396;396
1.9166428;0.3382353;1.6155759;0.528;1.657701;0.503;396;396;396;396
1.7637708;0.47058824;1.7330618;0.298;1.7819121;0.292;396;396;396;396
2.042109;0.33088234;1.6950867;0.276;1.697622;0.278;396;396;396;396
1.9058957;0.44852942;2.0561795;0.264;2.0276995;0.261;396;396;396;396
2.2380898;0.25;1.8774135;0.271;1.9932138;0.215;396;396;396;396
2.2010872;0.2867647;2.13358;0.322;2.063004;0.321;396;396;396;396
5.2331886;0.11764706;4.6110363;0.154;4.895616;0.141;396;396;396;396
7.5194693;0.066176474;9.674435;0.146;9.527735;0.141;396;396;396;396
15.392224;0.11764706;9.413907;0.17;9.20428;0.153;396;396;396;396
7.5159054;0.21323529;7.642517;0.25;8.189522;0.27;396;396;396;396
10.916797;0.22794117;11.612892;0.089;10.801359;0.11;396;396;396;396
5.410026;0.09558824;6.4818044;0.1;6.6641955;0.085;396;396;396;396
5.4340563;0.13970588;6.7648134;0.098;6.9824414;0.094;396;396;396;396
4.0706334;0.13970588;4.7602267;0.12;4.6133194;0.141;396;396;396;396
2.7403238;0.22058824;2.6084468;0.257;2.539819;0.256;396;396;396;396
