loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
3.2360497;0.13235295;3.0257683;0.098;3.1624427;0.094;149;149;149;149
2.302552;0.22058824;2.3055303;0.187;2.2749605;0.223;149;149;149;149
2.2281861;0.20588236;2.2157273;0.299;2.2179677;0.286;149;149;149;149
2.1565642;0.14705883;2.1764412;0.12;2.1635604;0.154;149;149;149;149
2.0938163;0.3382353;2.0953643;0.232;2.1114492;0.213;149;149;149;149
1.9729853;0.47058824;1.9908462;0.353;1.9707737;0.371;149;149;149;149
1.8930877;0.49264705;1.7902073;0.458;1.7871469;0.468;149;149;149;149
1.7022371;0.44852942;1.5992287;0.562;1.6347058;0.544;149;149;149;149
1.7104878;0.44852942;1.3954523;0.663;1.4332433;0.656;149;149;149;149
1.8217301;0.44117647;1.3157521;0.644;1.3487047;0.629;149;149;149;149
1.6477759;0.50735295;1.2638031;0.614;1.3265363;0.585;149;149;149;149
1.6419814;0.5661765;1.1545882;0.643;1.1961043;0.62;149;149;149;149
1.424158;0.63235295;1.1566166;0.645;1.1766884;0.633;149;149;149;149
1.6422256;0.5147059;1.1607231;0.633;1.2044235;0.623;149;149;149;149
1.7071279;0.49264705;1.074453;0.682;1.1323073;0.661;149;149;149;149
1.4460543;0.6617647;1.1108084;0.692;1.1743529;0.647;149;149;149;149
1.2639989;0.6397059;1.005072;0.746;1.0484409;0.719;149;149;149;149
1.6587863;0.47058824;1.1226895;0.654;1.1615242;0.649;149;149;149;149
1.5121964;0.6102941;1.0263889;0.724;1.047167;0.711;149;149;149;149
1.52756;0.61764705;0.9747031;0.747;1.0098308;0.726;149;149;149;149
1.4039081;0.60294116;0.98312736;0.715;1.0468001;0.676;149;149;149;149
1.5381013;0.6102941;0.9108385;0.748;0.94871145;0.729;149;149;149;149
1.6912607;0.5294118;0.8984815;0.77;0.93842787;0.74;149;149;149;149
1.3683845;0.6544118;0.8424465;0.802;0.89110994;0.773;149;149;149;149
1.4172179;0.6691176;0.8529479;0.785;0.89067817;0.769;149;149;149;149
1.4614441;0.6102941;0.85391027;0.793;0.89172983;0.782;149;149;149;149
1.1464688;0.6617647;0.8406389;0.813;0.8713966;0.791;149;149;149;149
1.3664107;0.6764706;0.8746959;0.741;0.9150214;0.706;149;149;149;149
1.3530847;0.63235295;0.80528647;0.801;0.8387237;0.782;149;149;149;149
1.2479677;0.6617647;0.8311177;0.799;0.8406774;0.782;149;149;149;149
1.1390442;0.72794116;0.83742666;0.789;0.9099854;0.732;149;149;149;149
1.2302305;0.6985294;0.98458976;0.667;1.0284207;0.66;149;149;149;149
1.2501382;0.6985294;0.94448876;0.726;1.0134348;0.687;149;149;149;149
1.2705027;0.6838235;0.7076704;0.842;0.71266705;0.838;149;149;149;149
1.3421766;0.6397059;0.83172935;0.77;0.9071548;0.726;149;149;149;149
1.3145661;0.63235295;0.89012736;0.742;0.89113474;0.716;149;149;149;149
1.1969739;0.7058824;0.7588513;0.784;0.7708231;0.795;149;149;149;149
1.298122;0.6838235;0.67311877;0.859;0.69669086;0.842;149;149;149;149
1.3784177;0.6544118;0.7088574;0.828;0.7172095;0.834;149;149;149;149
1.2376102;0.72794116;0.6889363;0.836;0.7128041;0.815;149;149;149;149
1.4079366;0.625;0.74938345;0.821;0.7993668;0.788;149;149;149;149
1.302043;0.6617647;0.7932156;0.783;0.8417798;0.753;149;149;149;149
1.2578743;0.6838235;0.74046576;0.833;0.7308508;0.83;149;149;149;149
1.1494697;0.74264705;0.7153175;0.821;0.75111365;0.798;149;149;149;149
1.0380654;0.74264705;0.68217295;0.833;0.7250196;0.831;149;149;149;149
1.1909071;0.6838235;0.7192305;0.819;0.73367596;0.808;149;149;149;149
0.9427601;0.7867647;0.68570375;0.836;0.7026762;0.824;149;149;149;149
1.2108246;0.6985294;0.6803528;0.838;0.6954021;0.828;149;149;149;149
1.3249496;0.7058824;0.70415443;0.827;0.7638391;0.79;149;149;149;149
1.29304;0.6617647;0.7431044;0.819;0.7633109;0.802;149;149;149;149
1.1774411;0.6764706;0.67389464;0.839;0.702683;0.832;149;149;149;149
1.1318496;0.7205882;0.7593129;0.787;0.7589093;0.795;149;149;149;149
1.1658825;0.7132353;0.6322386;0.854;0.64069635;0.848;149;149;149;149
1.0799938;0.72794116;0.62142366;0.851;0.66200817;0.824;149;149;149;149
1.2597241;0.6764706;0.61369044;0.862;0.6263522;0.86;149;149;149;149
1.1007577;0.7058824;0.7121641;0.792;0.77288884;0.764;149;149;149;149
0.9685745;0.77205884;0.66098034;0.821;0.70738995;0.799;149;149;149;149
1.1523584;0.7352941;0.65148944;0.837;0.675142;0.83;149;149;149;149
1.1707858;0.7058824;0.67635375;0.824;0.7111078;0.824;149;149;149;149
1.0734218;0.75;0.80135965;0.778;0.78862226;0.77;149;149;149;149
1.1754493;0.7205882;0.6445142;0.856;0.6851253;0.833;149;149;149;149
1.0167059;0.7352941;0.6319404;0.86;0.64743006;0.844;149;149;149;149
