loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
19.494087;0.13235295;16.39394;0.107;15.036633;0.126;242;242;242;242
5.167429;0.11029412;4.5405183;0.098;4.8467984;0.094;242;242;242;242
2.5730536;0.066176474;2.4351814;0.098;2.4734068;0.094;242;242;242;242
2.1963723;0.3529412;2.2599518;0.127;2.2595325;0.162;242;242;242;242
2.1855102;0.21323529;2.1620817;0.164;2.167929;0.181;242;242;242;242
2.1845622;0.13970588;2.0625727;0.267;2.0785372;0.249;242;242;242;242
2.159365;0.27941176;2.0942612;0.171;2.1267984;0.169;242;242;242;242
2.0582266;0.3897059;2.0072885;0.277;2.037278;0.268;242;242;242;242
2.2119172;0.21323529;1.9774702;0.234;1.9892862;0.231;242;242;242;242
1.8503263;0.44117647;1.9466277;0.37;2.0114315;0.334;242;242;242;242
1.7375386;0.4852941;1.7698632;0.525;1.768396;0.524;242;242;242;242
2.0202155;0.34558824;1.6980251;0.503;1.7195184;0.492;242;242;242;242
1.8205502;0.41911766;1.5830263;0.556;1.5832539;0.536;242;242;242;242
2.016458;0.38235295;1.4578413;0.611;1.4978187;0.583;242;242;242;242
1.6655065;0.5294118;1.5907258;0.451;1.5984674;0.433;242;242;242;242
1.9311564;0.125;1.6619582;0.47;1.7297102;0.43;242;242;242;242
1.9406537;0.50735295;1.4888235;0.483;1.5621552;0.454;242;242;242;242
1.8609713;0.42647058;1.3427461;0.554;1.348702;0.555;242;242;242;242
1.6167676;0.50735295;1.2453343;0.648;1.3209676;0.599;242;242;242;242
1.7243278;0.50735295;1.4301399;0.477;1.5294641;0.438;242;242;242;242
1.493606;0.5808824;1.3539546;0.533;1.3608444;0.545;242;242;242;242
1.5357531;0.5294118;1.2529219;0.577;1.2320518;0.592;242;242;242;242
1.5657569;0.5514706;1.1743227;0.605;1.184053;0.618;242;242;242;242
1.3597844;0.6102941;1.16109;0.635;1.1991359;0.604;242;242;242;242
1.5093211;0.5;1.191953;0.61;1.2639606;0.595;242;242;242;242
1.3334366;0.5808824;0.99291986;0.722;1.0007386;0.704;242;242;242;242
1.315153;0.60294116;1.0115166;0.718;1.0603378;0.695;242;242;242;242
1.4478843;0.6544118;1.1334504;0.591;1.2086062;0.564;242;242;242;242
1.6747805;0.5441176;1.2241805;0.643;1.214575;0.632;242;242;242;242
1.5320898;0.5588235;1.0807521;0.71;1.1182488;0.682;242;242;242;242
1.4721515;0.61764705;0.97711146;0.74;0.9824279;0.727;242;242;242;242
1.217452;0.6985294;1.0600047;0.67;1.0354987;0.68;242;242;242;242
1.3865227;0.5808824;0.90036845;0.749;0.9517262;0.711;242;242;242;242
1.2080797;0.6985294;0.9592776;0.73;1.0241851;0.711;242;242;242;242
1.3891124;0.6544118;0.87663686;0.784;0.8976092;0.765;242;242;242;242
1.3146836;0.7205882;0.9023191;0.729;0.9555878;0.709;242;242;242;242
1.3087254;0.6764706;0.9048573;0.769;0.937391;0.752;242;242;242;242
1.3242525;0.6838235;0.91326535;0.733;0.9531758;0.705;242;242;242;242
1.5414553;0.5735294;0.8427847;0.807;0.8739874;0.781;242;242;242;242
1.6264415;0.5;1.077057;0.612;1.1056582;0.613;242;242;242;242
1.3900051;0.5735294;0.9688998;0.742;1.0142;0.718;242;242;242;242
1.5280046;0.6102941;0.9299548;0.754;0.9172937;0.748;242;242;242;242
1.5005686;0.63235295;0.9067926;0.738;0.9212292;0.72;242;242;242;242
1.2201333;0.6617647;1.1530031;0.701;1.1770412;0.693;242;242;242;242
1.4374946;0.6102941;1.0437967;0.664;1.1121185;0.633;242;242;242;242
1.2175593;0.7205882;0.7956656;0.801;0.82139754;0.796;242;242;242;242
1.2693465;0.64705884;0.8679584;0.781;0.87281716;0.767;242;242;242;242
1.287062;0.64705884;0.78002536;0.805;0.8245967;0.802;242;242;242;242
1.4188163;0.64705884;0.80329806;0.815;0.81909335;0.796;242;242;242;242
1.67961;0.5514706;0.7849407;0.798;0.84135115;0.78;242;242;242;242
1.3838059;0.6985294;0.96013224;0.672;0.96237427;0.674;242;242;242;242
1.339379;0.6397059;1.0353528;0.652;1.0061184;0.674;242;242;242;242
1.251632;0.6838235;1.0085833;0.69;1.1516296;0.64;242;242;242;242
1.4542973;0.64705884;0.9162669;0.749;0.93344015;0.742;242;242;242;242
1.3051213;0.6544118;0.80659175;0.794;0.8326144;0.776;242;242;242;242
1.3394544;0.7132353;0.81263113;0.789;0.8380839;0.767;242;242;242;242
1.1770369;0.6764706;0.8017665;0.815;0.81530434;0.799;242;242;242;242
1.4861907;0.6544118;0.8081069;0.829;0.8171015;0.808;242;242;242;242
1.1580745;0.6764706;0.7699752;0.817;0.78007627;0.804;242;242;242;242
0.9317962;0.8161765;0.8595979;0.781;0.84961444;0.775;242;242;242;242
1.2245764;0.7352941;0.908919;0.73;0.8912723;0.746;242;242;242;242
1.4643419;0.5882353;1.1163568;0.576;1.1392536;0.548;242;242;242;242
1.5581841;0.60294116;0.8117608;0.77;0.8424442;0.758;242;242;242;242
1.2453331;0.72794116;0.81671894;0.785;0.859618;0.769;242;242;242;242
1.2521055;0.7205882;0.7302719;0.848;0.7397648;0.827;242;242;242;242
1.2193346;0.6691176;0.795098;0.793;0.8067911;0.8;242;242;242;242
1.5678731;0.5808824;0.7492864;0.816;0.77046925;0.81;242;242;242;242
1.0098877;0.72794116;0.96459574;0.702;0.9445044;0.715;242;242;242;242
1.3810835;0.6985294;0.93219453;0.703;0.9069989;0.72;242;242;242;242
1.0380074;0.7352941;0.8547069;0.761;0.8863502;0.718;242;242;242;242
1.0828869;0.7058824;0.81841075;0.773;0.8418421;0.77;242;242;242;242
1.437664;0.63235295;0.7415704;0.819;0.8000634;0.793;242;242;242;242
1.6678874;0.625;0.7109942;0.834;0.76389617;0.811;242;242;242;242
1.345069;0.6617647;0.8722649;0.736;0.89284825;0.704;242;242;242;242
1.0738604;0.75735295;0.71373886;0.831;0.73775816;0.834;242;242;242;242
1.094258;0.6764706;0.76026285;0.829;0.8208397;0.784;242;242;242;242
1.1306784;0.7132353;0.9160701;0.721;0.93821263;0.697;242;242;242;242
1.2047304;0.7058824;0.87668633;0.742;0.9271526;0.737;242;242;242;242
1.1938426;0.7205882;0.7452456;0.827;0.77726084;0.815;242;242;242;242
1.2248846;0.6764706;0.76460016;0.774;0.80978274;0.764;242;242;242;242
1.3924438;0.6617647;0.726441;0.841;0.7434774;0.815;242;242;242;242
1.116539;0.72794116;0.84073526;0.77;0.825119;0.762;242;242;242;242
1.1383337;0.7058824;0.72818524;0.823;0.75029325;0.809;242;242;242;242
1.2493073;0.6985294;0.6767679;0.847;0.71058893;0.829;242;242;242;242
1.1666543;0.75;0.6911037;0.851;0.7245476;0.83;242;242;242;242
1.2176653;0.6985294;0.71054155;0.852;0.754093;0.826;242;242;242;242
1.2044849;0.6764706;0.7620758;0.808;0.81185544;0.784;242;242;242;242
1.2001718;0.6691176;0.6949341;0.834;0.7198455;0.825;242;242;242;242
1.2819963;0.63235295;0.74520653;0.835;0.75402784;0.833;242;242;242;242
1.3471;0.64705884;0.7967625;0.781;0.80167633;0.77;242;242;242;242
1.013076;0.7867647;0.7031194;0.828;0.75581247;0.802;242;242;242;242
1.261753;0.7132353;0.7194394;0.837;0.7744463;0.8;242;242;242;242
1.2239665;0.6911765;0.688257;0.85;0.6990212;0.842;242;242;242;242
1.3983705;0.6617647;0.72649515;0.815;0.73263913;0.804;242;242;242;242
1.3046789;0.6764706;0.8609561;0.777;0.8286283;0.788;242;242;242;242
1.106719;0.6985294;0.8189937;0.73;0.864861;0.707;242;242;242;242
1.3954808;0.625;0.6775059;0.857;0.73023105;0.823;242;242;242;242
1.2114234;0.6911765;0.73520666;0.802;0.7373101;0.809;242;242;242;242
1.2143254;0.7132353;0.657232;0.853;0.68624943;0.841;242;242;242;242
1.1878448;0.72794116;0.71141106;0.827;0.75800246;0.803;242;242;242;242
1.3415481;0.6617647;0.7023873;0.834;0.7551559;0.8;242;242;242;242
1.5376102;0.625;0.98495996;0.681;0.9707862;0.686;242;242;242;242
1.205796;0.72794116;0.80847156;0.772;0.82040626;0.77;242;242;242;242
1.0664756;0.7794118;0.6405951;0.85;0.66344154;0.854;242;242;242;242
1.1248252;0.75;0.7491453;0.792;0.8344757;0.75;242;242;242;242
1.1047392;0.7352941;0.74238837;0.809;0.741705;0.811;242;242;242;242
1.2928145;0.7132353;0.73117924;0.799;0.75470406;0.794;242;242;242;242
1.1289442;0.6838235;0.80501306;0.744;0.8112666;0.741;242;242;242;242
1.1448159;0.74264705;0.8303354;0.74;0.8605917;0.728;242;242;242;242
1.1997879;0.64705884;0.7484554;0.791;0.79544127;0.781;242;242;242;242
1.0446104;0.74264705;0.77169734;0.815;0.7650601;0.815;242;242;242;242
1.1444095;0.74264705;0.68981737;0.812;0.6990493;0.82;242;242;242;242
1.043719;0.74264705;0.69781256;0.835;0.71357924;0.816;242;242;242;242
1.254193;0.6985294;0.8046249;0.795;0.7823071;0.802;242;242;242;242
1.2233222;0.7132353;0.7417756;0.823;0.78427655;0.785;242;242;242;242
1.0303771;0.75735295;0.70945144;0.822;0.76317316;0.786;242;242;242;242
1.2896779;0.6691176;0.6570451;0.855;0.6817419;0.832;242;242;242;242
1.1351602;0.74264705;0.84561276;0.732;0.9390546;0.692;242;242;242;242
1.1292559;0.7205882;0.8037155;0.768;0.8688445;0.754;242;242;242;242
1.4078226;0.6617647;0.66404104;0.855;0.6661773;0.85;242;242;242;242
1.2373542;0.6985294;0.9174411;0.713;0.94676125;0.702;242;242;242;242
1.2205495;0.7058824;0.6537186;0.838;0.6860002;0.825;242;242;242;242
0.99764377;0.75;0.6430229;0.846;0.6653665;0.837;242;242;242;242
1.0053046;0.77205884;0.65932274;0.847;0.67888165;0.827;242;242;242;242
1.1148936;0.74264705;0.69229776;0.836;0.7064789;0.83;242;242;242;242
1.1970981;0.6838235;0.68532586;0.832;0.6656968;0.847;242;242;242;242
1.0402783;0.74264705;0.7014806;0.814;0.72754943;0.813;242;242;242;242
1.1231542;0.74264705;0.63305557;0.871;0.6230023;0.867;242;242;242;242
1.0746473;0.7867647;0.64813364;0.854;0.6852782;0.829;242;242;242;242
1.0571702;0.7352941;0.72250336;0.83;0.7344277;0.805;242;242;242;242
0.9522759;0.7867647;0.68532693;0.849;0.6967568;0.844;242;242;242;242
1.208882;0.6617647;0.65133184;0.837;0.6776554;0.816;242;242;242;242
1.0407627;0.75735295;0.6601217;0.824;0.70728004;0.799;242;242;242;242
1.1993911;0.7058824;0.7897638;0.759;0.8073797;0.743;242;242;242;242
1.1154032;0.7132353;0.70411444;0.816;0.72059417;0.805;242;242;242;242
1.235588;0.7058824;0.8089476;0.768;0.8082003;0.755;242;242;242;242
1.1787786;0.7205882;0.75448173;0.818;0.7876622;0.778;242;242;242;242
1.0086274;0.7941176;0.72165656;0.796;0.7428775;0.787;242;242;242;242
1.1818148;0.6911765;0.85907394;0.754;0.8632145;0.749;242;242;242;242
1.2133685;0.7058824;0.7231681;0.817;0.77191186;0.796;242;242;242;242
1.0710732;0.72794116;0.71416926;0.826;0.728276;0.803;242;242;242;242
1.1370353;0.75;0.7323243;0.802;0.72598475;0.812;242;242;242;242
1.0780802;0.74264705;0.64747137;0.854;0.698053;0.829;242;242;242;242
1.1049464;0.75;0.6895374;0.819;0.72752583;0.788;242;242;242;242
1.1060948;0.7352941;0.6889408;0.832;0.69690895;0.818;242;242;242;242
0.91480786;0.7867647;0.65240884;0.854;0.6649504;0.834;242;242;242;242
1.0933516;0.7647059;0.7480737;0.798;0.76124483;0.812;242;242;242;242
1.0244533;0.74264705;0.6485012;0.832;0.69835174;0.814;242;242;242;242
0.9625543;0.77205884;0.64054143;0.86;0.64756566;0.847;242;242;242;242
1.0883223;0.7205882;0.61796236;0.846;0.6736187;0.822;242;242;242;242
1.1900941;0.7205882;0.69459647;0.822;0.7011493;0.829;242;242;242;242
1.1893272;0.6911765;0.65276134;0.838;0.6358241;0.838;242;242;242;242
0.97047883;0.7794118;0.5922745;0.881;0.5951061;0.878;242;242;242;242
1.2178017;0.7205882;0.6103242;0.861;0.6329262;0.852;242;242;242;242
1.0543032;0.74264705;0.6435632;0.836;0.68497306;0.814;242;242;242;242
0.9667971;0.77205884;0.6045928;0.87;0.6124878;0.858;242;242;242;242
1.100098;0.6985294;0.74989885;0.8;0.76283336;0.783;242;242;242;242
0.95955783;0.7867647;0.61046255;0.85;0.641521;0.834;242;242;242;242
1.2639589;0.6691176;0.6705881;0.843;0.6766352;0.835;242;242;242;242
1.298923;0.6838235;0.63914835;0.856;0.6581874;0.852;242;242;242;242
0.9538664;0.7867647;0.7308247;0.812;0.7382183;0.807;242;242;242;242
1.1349789;0.7352941;0.82720864;0.723;0.84294456;0.733;242;242;242;242
1.3134673;0.6691176;0.78504366;0.803;0.82017326;0.785;242;242;242;242
1.0782478;0.75;0.6810376;0.83;0.7278158;0.802;242;242;242;242
1.0295762;0.75;0.65212274;0.846;0.65453523;0.842;242;242;242;242
1.1587288;0.7058824;0.6210009;0.851;0.64164805;0.847;242;242;242;242
1.2053651;0.7058824;0.72942835;0.802;0.7157669;0.804;242;242;242;242
1.1480316;0.7132353;0.81904674;0.755;0.82948613;0.745;242;242;242;242
