loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
32.212833;0.11029412;30.429335;0.104;33.37664;0.087;276;276;276;276
6.5556164;0.15441176;6.9961576;0.105;6.9512467;0.107;276;276;276;276
2.9213302;0.09558824;2.6737304;0.105;2.6322215;0.107;276;276;276;276
2.3611329;0.080882356;2.3026445;0.121;2.3463433;0.146;276;276;276;276
2.1680207;0.2867647;2.1553516;0.209;2.1568055;0.211;276;276;276;276
2.1749773;0.21323529;2.1204069;0.191;2.1174285;0.189;276;276;276;276
2.1049576;0.2720588;2.1683748;0.302;2.1869545;0.295;276;276;276;276
2.1308765;0.09558824;2.0981364;0.235;2.0783021;0.206;276;276;276;276
2.185015;0.19117647;2.1579912;0.291;2.1885695;0.279;276;276;276;276
1.8933624;0.50735295;1.9929615;0.334;2.0895638;0.299;276;276;276;276
1.9693418;0.2720588;1.8460802;0.462;1.8590081;0.449;276;276;276;276
1.9599205;0.3602941;1.871207;0.374;1.913094;0.346;276;276;276;276
2.105157;0.10294118;1.8711239;0.368;1.8547521;0.382;276;276;276;276
2.1126528;0.4852941;2.4760005;0.268;2.4912453;0.247;276;276;276;276
2.985677;0.2647059;3.048329;0.231;3.007821;0.231;276;276;276;276
3.9657032;0.16911764;4.0772395;0.3;4.1724677;0.297;276;276;276;276
2.595547;0.16176471;2.4773974;0.214;2.4808273;0.207;276;276;276;276
1.8297733;0.40441176;1.7995464;0.452;1.8484861;0.433;276;276;276;276
1.7514429;0.41911766;1.4302276;0.664;1.4467027;0.662;276;276;276;276
1.6049953;0.5808824;1.4569824;0.522;1.4883176;0.481;276;276;276;276
1.4964486;0.5661765;1.3064866;0.619;1.328302;0.62;276;276;276;276
1.5357587;0.5661765;1.3425293;0.57;1.3633162;0.563;276;276;276;276
1.4724008;0.5735294;1.251991;0.634;1.285807;0.6;276;276;276;276
1.5459126;0.5441176;1.2425503;0.608;1.237311;0.599;276;276;276;276
1.5553257;0.5588235;1.0892953;0.721;1.1277872;0.694;276;276;276;276
1.5558918;0.5661765;1.1555929;0.714;1.2053263;0.693;276;276;276;276
1.7219844;0.4852941;1.4503908;0.541;1.4299675;0.543;276;276;276;276
2.1683137;0.5367647;1.8678535;0.432;1.9753816;0.406;276;276;276;276
1.5722855;0.4852941;1.3698416;0.475;1.3724668;0.481;276;276;276;276
1.5796832;0.5147059;1.1354903;0.635;1.1543288;0.633;276;276;276;276
1.6006805;0.5514706;1.1478972;0.622;1.150221;0.616;276;276;276;276
1.718805;0.5294118;1.1371522;0.663;1.1498044;0.667;276;276;276;276
1.1599572;0.7205882;1.14436;0.641;1.189265;0.602;276;276;276;276
1.5026808;0.5735294;0.9078057;0.804;0.9210206;0.796;276;276;276;276
1.6455578;0.52205884;1.2985656;0.491;1.3521472;0.441;276;276;276;276
1.3724449;0.63235295;1.046454;0.695;1.093143;0.664;276;276;276;276
1.4244157;0.5735294;1.45728;0.476;1.5103806;0.448;276;276;276;276
1.5598508;0.5441176;1.4150825;0.624;1.3380039;0.641;276;276;276;276
2.1714764;0.4632353;1.7477647;0.562;1.626438;0.601;276;276;276;276
1.6933825;0.63235295;1.1683341;0.651;1.1870211;0.62;276;276;276;276
1.5621307;0.5808824;0.94140327;0.756;0.9646177;0.729;276;276;276;276
1.5891123;0.5367647;0.8762178;0.799;0.9005227;0.787;276;276;276;276
1.4745893;0.5882353;0.95956594;0.717;0.9911256;0.704;276;276;276;276
1.4360445;0.5514706;1.0368742;0.7;1.0543163;0.667;276;276;276;276
1.4909712;0.47058824;1.0441655;0.688;1.085525;0.661;276;276;276;276
1.4274035;0.64705884;0.8843864;0.787;0.895087;0.78;276;276;276;276
1.1549544;0.75;1.0753847;0.671;1.0480304;0.692;276;276;276;276
1.7882689;0.5;0.9839133;0.708;1.0256503;0.664;276;276;276;276
1.4776458;0.6617647;0.9970489;0.64;0.99614877;0.648;276;276;276;276
1.3001735;0.6911765;0.98765594;0.712;1.0308732;0.691;276;276;276;276
1.2964877;0.64705884;0.8802764;0.76;0.91962683;0.739;276;276;276;276
1.2242318;0.6911765;0.9077703;0.743;0.9130616;0.727;276;276;276;276
1.4272745;0.64705884;0.92249906;0.734;0.9294364;0.733;276;276;276;276
1.3636976;0.60294116;1.1243341;0.659;1.0828019;0.693;276;276;276;276
1.175937;0.6544118;0.8688464;0.763;0.90373206;0.755;276;276;276;276
1.2080604;0.6764706;0.9009039;0.712;0.91562486;0.701;276;276;276;276
1.4531796;0.5882353;1.0548565;0.664;1.0146661;0.683;276;276;276;276
1.5301579;0.5808824;1.6717016;0.458;1.698215;0.443;276;276;276;276
1.4020228;0.61764705;1.0776751;0.612;1.088763;0.598;276;276;276;276
1.1570374;0.6691176;1.0296601;0.66;1.0362929;0.656;276;276;276;276
1.4674239;0.5441176;1.0050492;0.661;1.0768613;0.651;276;276;276;276
1.3585076;0.6617647;1.1700624;0.582;1.1846576;0.574;276;276;276;276
1.4421194;0.625;0.84515136;0.754;0.85756224;0.742;276;276;276;276
1.5158495;0.5808824;0.9512242;0.713;0.9701588;0.701;276;276;276;276
1.1672076;0.7205882;0.8681498;0.753;0.88581795;0.735;276;276;276;276
1.3120775;0.6544118;0.8231539;0.791;0.82354283;0.807;276;276;276;276
1.4852164;0.60294116;0.82581186;0.815;0.8436752;0.807;276;276;276;276
1.65661;0.5147059;0.9815565;0.684;1.0165172;0.662;276;276;276;276
1.4619554;0.63235295;0.9027747;0.755;0.89704883;0.777;276;276;276;276
1.1661121;0.7132353;0.86866665;0.73;0.8762757;0.733;276;276;276;276
1.2830681;0.6911765;0.7916802;0.794;0.7937045;0.791;276;276;276;276
1.3260031;0.6838235;0.7756373;0.821;0.78380626;0.813;276;276;276;276
1.2045958;0.7647059;0.844383;0.763;0.8627675;0.751;276;276;276;276
1.5064832;0.61764705;0.9302334;0.706;0.9077901;0.72;276;276;276;276
1.3816345;0.6102941;0.9788721;0.747;0.9347227;0.76;276;276;276;276
1.5715563;0.5882353;1.0078384;0.686;1.0392381;0.679;276;276;276;276
1.2829928;0.7132353;0.90538174;0.742;0.9342111;0.717;276;276;276;276
1.4952538;0.6397059;1.0373507;0.682;1.0946484;0.661;276;276;276;276
1.5959642;0.5882353;0.91884965;0.698;0.94729394;0.677;276;276;276;276
1.239103;0.5955882;0.777472;0.807;0.7683697;0.82;276;276;276;276
