loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
111.47367;0.10294118;107.77861;0.105;103.87138;0.107;417;417;417;417
52.620396;0.10294118;58.174934;0.089;57.517906;0.11;417;417;417;417
25.176788;0.15441176;25.875658;0.089;25.416174;0.11;417;417;417;417
34.275246;0.13970588;38.527122;0.089;38.098083;0.11;417;417;417;417
19.878069;0.09558824;23.580664;0.089;24.055534;0.11;417;417;417;417
13.698171;0.11029412;18.15244;0.093;16.88312;0.116;417;417;417;417
13.363094;0.09558824;15.225344;0.089;15.364414;0.11;417;417;417;417
13.565115;0.0882353;14.266059;0.098;15.413611;0.094;417;417;417;417
10.013493;0.13970588;9.417502;0.098;9.642002;0.094;417;417;417;417
14.302582;0.125;11.320279;0.098;12.037836;0.094;417;417;417;417
7.0419655;0.0882353;10.393207;0.106;10.768393;0.099;417;417;417;417
7.754117;0.066176474;10.126995;0.107;10.541749;0.089;417;417;417;417
9.310227;0.1764706;8.397738;0.119;8.603769;0.117;417;417;417;417
6.6192446;0.080882356;3.7937617;0.177;3.9016328;0.188;417;417;417;417
5.583339;0.125;4.1948247;0.12;4.2788234;0.124;417;417;417;417
5.275715;0.1985294;3.9746118;0.116;4.0633335;0.121;417;417;417;417
8.7881155;0.11764706;7.4970393;0.104;7.404025;0.087;417;417;417;417
5.2389436;0.16176471;5.7094293;0.111;5.515968;0.135;417;417;417;417
5.3193707;0.0882353;5.499244;0.157;5.6621895;0.124;417;417;417;417
4.2237215;0.13970588;3.8210168;0.131;3.8125997;0.116;417;417;417;417
2.1231978;0.3382353;1.8052237;0.268;1.8567694;0.229;417;417;417;417
1.8380821;0.3529412;1.5420653;0.615;1.5785464;0.593;417;417;417;417
1.7726117;0.5955882;1.6018225;0.55;1.5775471;0.542;417;417;417;417
1.5739207;0.5735294;1.466069;0.577;1.469735;0.585;417;417;417;417
1.595172;0.4779412;1.4749027;0.516;1.4911759;0.496;417;417;417;417
1.7158376;0.43382353;1.8547107;0.292;1.9034803;0.294;417;417;417;417
1.9424461;0.3529412;1.4455502;0.603;1.475024;0.581;417;417;417;417
1.5745746;0.5808824;1.9579103;0.418;2.1005328;0.394;417;417;417;417
2.010488;0.31617647;1.7634153;0.391;1.7605729;0.405;417;417;417;417
2.2154572;0.42647058;2.57862;0.437;2.9606335;0.408;417;417;417;417
2.691739;0.41911766;2.3461611;0.469;2.6054254;0.468;417;417;417;417
4.203876;0.44852942;4.3292956;0.486;4.568319;0.459;417;417;417;417
3.5360787;0.09558824;4.04028;0.142;4.4112406;0.128;417;417;417;417
4.5152326;0.22794117;3.744023;0.259;4.1531243;0.218;417;417;417;417
6.6900187;0.34558824;5.8943267;0.291;5.574895;0.268;417;417;417;417
2.8956368;0.2867647;2.55847;0.345;2.8519876;0.277;417;417;417;417
1.9058998;0.5294118;1.741598;0.501;1.7171806;0.484;417;417;417;417
1.6495705;0.38235295;1.4447287;0.467;1.4835708;0.446;417;417;417;417
1.596348;0.5367647;1.2089074;0.639;1.2504002;0.598;417;417;417;417
1.5798609;0.52205884;1.1964892;0.645;1.2258935;0.629;417;417;417;417
1.743109;0.5514706;1.1041746;0.694;1.1232748;0.722;417;417;417;417
1.6335233;0.5294118;1.2011998;0.63;1.2513449;0.599;417;417;417;417
1.6123344;0.5514706;1.1127592;0.646;1.1285379;0.649;417;417;417;417
1.5183008;0.5955882;1.2371582;0.608;1.2937248;0.576;417;417;417;417
1.4559318;0.63235295;1.0971649;0.673;1.1558452;0.656;417;417;417;417
1.5192364;0.50735295;1.2025996;0.585;1.2002707;0.603;417;417;417;417
1.5468338;0.5367647;1.016179;0.722;1.0505383;0.701;417;417;417;417
1.616552;0.44852942;1.1962724;0.627;1.2394192;0.616;417;417;417;417
2.7119558;0.3897059;2.4496899;0.464;2.7265651;0.42;417;417;417;417
2.8520324;0.22058824;2.7785487;0.293;2.6999037;0.312;417;417;417;417
4.6559663;0.32352942;4.549993;0.222;4.6800494;0.211;417;417;417;417
4.2008514;0.32352942;3.9116626;0.332;4.1846657;0.292;417;417;417;417
4.9605;0.20588236;2.4184623;0.331;2.4251778;0.312;417;417;417;417
5.8926597;0.16176471;6.0049896;0.165;6.5511236;0.134;417;417;417;417
12.680815;0.14705883;15.014652;0.1;14.826523;0.085;417;417;417;417
6.88353;0.11029412;6.380939;0.179;6.0322466;0.218;417;417;417;417
3.869966;0.44852942;4.268843;0.415;4.054948;0.404;417;417;417;417
2.697359;0.1985294;1.8674428;0.309;1.8760958;0.29;417;417;417;417
1.6791477;0.4117647;1.2806753;0.523;1.3040732;0.489;417;417;417;417
1.5677501;0.5147059;1.1836785;0.642;1.2010465;0.613;417;417;417;417
1.4083184;0.6102941;1.1796044;0.631;1.1932839;0.614;417;417;417;417
1.172255;0.6617647;1.0951729;0.645;1.1397034;0.625;417;417;417;417
1.3397588;0.5808824;1.177563;0.608;1.2239496;0.594;417;417;417;417
1.2678589;0.63235295;1.1626859;0.619;1.2001635;0.606;417;417;417;417
1.3960801;0.64705884;1.0316678;0.673;1.0448706;0.678;417;417;417;417
1.4301002;0.6397059;0.9783461;0.718;1.0247109;0.684;417;417;417;417
1.40724;0.61764705;0.8915748;0.775;0.9415913;0.745;417;417;417;417
1.444569;0.64705884;0.9770949;0.756;1.0204431;0.737;417;417;417;417
1.4397013;0.64705884;0.9537625;0.718;0.9861929;0.707;417;417;417;417
1.543508;0.6838235;1.0022441;0.71;1.0648446;0.676;417;417;417;417
1.5240779;0.5808824;1.2354211;0.533;1.2891095;0.506;417;417;417;417
1.2727652;0.6544118;1.0914149;0.646;1.183295;0.593;417;417;417;417
1.6821835;0.5514706;1.06494;0.698;1.1186429;0.669;417;417;417;417
1.3021679;0.625;1.0035905;0.758;1.0444318;0.719;417;417;417;417
1.5554087;0.5367647;0.97243637;0.73;1.0130469;0.719;417;417;417;417
1.454837;0.5955882;1.1055378;0.631;1.1708672;0.595;417;417;417;417
1.1162007;0.7132353;1.0810565;0.651;1.1230644;0.646;417;417;417;417
1.3631083;0.6617647;0.8928781;0.745;0.9221625;0.716;417;417;417;417
1.2708603;0.6764706;0.9527818;0.677;1.0080532;0.641;417;417;417;417
1.3291835;0.6617647;0.8846778;0.787;0.9411374;0.77;417;417;417;417
1.4535532;0.5882353;1.097991;0.62;1.1715872;0.591;417;417;417;417
1.3905747;0.6617647;0.9495983;0.678;0.9701721;0.671;417;417;417;417
1.4287175;0.64705884;1.0481702;0.745;1.0931977;0.717;417;417;417;417
2.1021812;0.44852942;2.0165653;0.459;2.0109909;0.462;417;417;417;417
1.8632243;0.52205884;0.9514514;0.706;0.95103127;0.724;417;417;417;417
1.6329404;0.61764705;1.0488896;0.639;1.0785236;0.633;417;417;417;417
1.7209455;0.42647058;1.2375706;0.609;1.2346298;0.601;417;417;417;417
4.349987;0.10294118;3.1298623;0.294;3.218609;0.254;417;417;417;417
4.786386;0.25735295;2.6228476;0.503;2.6830826;0.497;417;417;417;417
3.6205456;0.3529412;5.5383697;0.228;5.4869156;0.19;417;417;417;417
5.5056376;0.20588236;5.950508;0.217;6.0380287;0.244;417;417;417;417
5.746463;0.066176474;3.2070653;0.294;3.278761;0.278;417;417;417;417
1.8260841;0.5;1.5553782;0.346;1.5928594;0.327;417;417;417;417
1.4737968;0.5735294;0.9859125;0.686;1.0220158;0.654;417;417;417;417
1.3262373;0.625;0.9355593;0.738;0.9908609;0.69;417;417;417;417
1.3364961;0.5735294;0.8967307;0.734;0.91036475;0.718;417;417;417;417
1.3572227;0.6397059;1.024635;0.67;1.1020929;0.645;417;417;417;417
1.2308413;0.6397059;0.9620171;0.727;1.0113726;0.699;417;417;417;417
1.4038494;0.63235295;0.9063518;0.742;0.9356827;0.723;417;417;417;417
1.2573682;0.6838235;0.8786255;0.773;0.8849446;0.76;417;417;417;417
1.2911837;0.6397059;0.95415044;0.719;0.9885217;0.7;417;417;417;417
1.3019366;0.6911765;0.8368763;0.74;0.8596329;0.729;417;417;417;417
1.5972133;0.5661765;0.9643958;0.717;1.0292195;0.675;417;417;417;417
