loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
33.17395;0.10294118;35.523888;0.106;32.74241;0.099;281;281;281;281
10.377724;0.13970588;9.610408;0.104;9.626741;0.087;281;281;281;281
4.2610173;0.125;3.6268888;0.093;3.5170038;0.116;281;281;281;281
2.4976425;0.09558824;2.2637596;0.203;2.2564867;0.209;281;281;281;281
2.293588;0.073529415;2.0883021;0.219;2.1090739;0.192;281;281;281;281
2.0928955;0.32352942;2.0634112;0.225;2.1243453;0.192;281;281;281;281
2.1172798;0.23529412;2.0090702;0.163;2.0221982;0.158;281;281;281;281
1.846411;0.3897059;1.910361;0.393;1.9001164;0.411;281;281;281;281
1.9012518;0.36764705;1.7427783;0.38;1.8007214;0.327;281;281;281;281
1.9039164;0.29411766;1.7096357;0.541;1.7518326;0.511;281;281;281;281
1.9611644;0.3529412;1.6043061;0.524;1.650256;0.499;281;281;281;281
1.8656349;0.40441176;1.5486;0.437;1.5797336;0.44;281;281;281;281
1.7271813;0.5147059;1.5681487;0.418;1.6184901;0.409;281;281;281;281
1.9169695;0.31617647;1.4266044;0.522;1.4579039;0.487;281;281;281;281
1.6943064;0.4779412;1.2780515;0.689;1.3373744;0.66;281;281;281;281
1.6636368;0.5367647;1.428283;0.471;1.5051683;0.417;281;281;281;281
1.8140451;0.43382353;2.0373068;0.364;2.0842533;0.362;281;281;281;281
2.2988214;0.4632353;2.048607;0.417;1.9844105;0.429;281;281;281;281
2.6839151;0.18382353;1.9212782;0.514;1.9064755;0.498;281;281;281;281
2.1002536;0.4779412;2.19894;0.343;2.2491624;0.295;281;281;281;281
1.680507;0.5;1.2957422;0.653;1.3595701;0.624;281;281;281;281
1.5741738;0.5808824;1.1980445;0.595;1.2946057;0.553;281;281;281;281
1.6100535;0.5;1.4262098;0.487;1.5236802;0.459;281;281;281;281
1.3894033;0.60294116;1.1950862;0.643;1.2416724;0.623;281;281;281;281
1.4268467;0.6397059;1.1159192;0.622;1.1315583;0.63;281;281;281;281
1.6721387;0.5514706;1.0845237;0.69;1.1364998;0.669;281;281;281;281
1.6510508;0.5882353;1.0057259;0.707;1.05462;0.684;281;281;281;281
1.8008395;0.45588234;1.1577563;0.674;1.1826091;0.674;281;281;281;281
1.677027;0.49264705;1.0566832;0.651;1.1135664;0.632;281;281;281;281
2.0190563;0.4852941;1.6353395;0.56;1.5442306;0.58;281;281;281;281
2.07494;0.4117647;1.3041441;0.533;1.3327924;0.488;281;281;281;281
1.4953585;0.5808824;1.051808;0.719;1.0599726;0.721;281;281;281;281
1.2492837;0.6985294;1.135634;0.614;1.208524;0.553;281;281;281;281
1.3515471;0.6617647;1.0670271;0.649;1.0986049;0.644;281;281;281;281
1.2973917;0.625;1.2415752;0.605;1.2851477;0.581;281;281;281;281
1.5243508;0.60294116;1.0433309;0.705;1.0703926;0.676;281;281;281;281
1.2841524;0.6764706;1.0481809;0.674;1.0594076;0.664;281;281;281;281
1.3616295;0.60294116;1.0453309;0.651;1.059723;0.638;281;281;281;281
1.3501645;0.625;0.99317116;0.699;1.0142931;0.676;281;281;281;281
1.5810109;0.5661765;0.98775136;0.68;0.9943688;0.669;281;281;281;281
1.2900677;0.6544118;0.88511145;0.78;0.89758533;0.774;281;281;281;281
1.5727508;0.5808824;0.871647;0.763;0.91232765;0.753;281;281;281;281
1.3186517;0.625;0.8288871;0.814;0.8526378;0.809;281;281;281;281
1.6635566;0.5514706;1.069;0.642;1.0973092;0.623;281;281;281;281
1.4550087;0.6617647;0.86257714;0.778;0.88638306;0.771;281;281;281;281
1.2419281;0.6838235;0.8486979;0.767;0.87839574;0.748;281;281;281;281
1.5097237;0.61764705;0.91962546;0.718;0.9941778;0.687;281;281;281;281
1.3601053;0.625;0.8737595;0.776;0.9400375;0.741;281;281;281;281
1.4914004;0.6397059;0.8428838;0.789;0.8664793;0.775;281;281;281;281
1.1936128;0.72794116;1.0421239;0.694;1.0352029;0.703;281;281;281;281
1.8024681;0.5147059;1.1833892;0.613;1.1396087;0.636;281;281;281;281
1.2174286;0.6838235;0.8162318;0.785;0.86234957;0.762;281;281;281;281
1.1473281;0.7205882;0.92876184;0.737;0.9725296;0.728;281;281;281;281
1.2981861;0.63235295;0.84700876;0.769;0.85836244;0.779;281;281;281;281
1.6402078;0.5294118;0.84688586;0.767;0.82727414;0.772;281;281;281;281
1.2123976;0.7058824;1.0314302;0.671;1.0766401;0.657;281;281;281;281
1.1831332;0.7058824;1.0060339;0.684;1.0593711;0.662;281;281;281;281
1.3493736;0.6911765;1.1612448;0.604;1.2095652;0.59;281;281;281;281
1.3700365;0.6102941;0.88859695;0.751;0.88351613;0.771;281;281;281;281
1.1213229;0.6985294;1.1339996;0.66;1.2551703;0.629;281;281;281;281
1.4268429;0.5661765;0.9182157;0.739;0.88083994;0.753;281;281;281;281
1.161086;0.7352941;0.8854036;0.734;0.9248863;0.704;281;281;281;281
1.2627276;0.6691176;0.7919428;0.804;0.80819726;0.813;281;281;281;281
1.2634616;0.6838235;0.80316246;0.777;0.81298584;0.773;281;281;281;281
1.3430619;0.6838235;0.8560736;0.762;0.8439673;0.758;281;281;281;281
1.5116384;0.5735294;0.940485;0.698;0.99927795;0.701;281;281;281;281
1.4703258;0.6397059;0.946808;0.688;0.9913601;0.661;281;281;281;281
1.1924524;0.7647059;0.86739206;0.725;0.8884832;0.695;281;281;281;281
1.4467224;0.5955882;0.8066606;0.792;0.8163246;0.777;281;281;281;281
1.1898557;0.6764706;0.74264467;0.843;0.7514144;0.842;281;281;281;281
1.2785177;0.6911765;0.74332345;0.829;0.7806193;0.818;281;281;281;281
1.2289732;0.7058824;1.0550799;0.647;1.0978913;0.614;281;281;281;281
1.2832549;0.6838235;0.8671326;0.743;0.8808103;0.722;281;281;281;281
1.2465777;0.61764705;0.7623553;0.825;0.77531;0.83;281;281;281;281
1.4600146;0.6617647;1.1039234;0.61;1.0580083;0.645;281;281;281;281
1.2473127;0.6985294;0.80943817;0.804;0.81240505;0.796;281;281;281;281
1.2850744;0.72794116;0.771098;0.807;0.7900319;0.793;281;281;281;281
1.2764008;0.6764706;0.83824116;0.77;0.8734902;0.729;281;281;281;281
1.2163509;0.6764706;0.90955985;0.75;0.923178;0.744;281;281;281;281
1.4077281;0.6397059;0.72645146;0.82;0.77604795;0.802;281;281;281;281
1.4269325;0.5294118;0.81886053;0.76;0.8386108;0.752;281;281;281;281
1.232232;0.6911765;0.7736459;0.789;0.82200557;0.783;281;281;281;281
1.292805;0.7205882;0.7962881;0.79;0.78057677;0.785;281;281;281;281
1.4931401;0.6397059;0.821764;0.769;0.8078302;0.774;281;281;281;281
1.1719654;0.7205882;0.7907871;0.77;0.819469;0.75;281;281;281;281
1.5787779;0.5955882;1.019046;0.637;1.0231867;0.624;281;281;281;281
1.6168255;0.5661765;1.0218036;0.689;0.9942422;0.683;281;281;281;281
1.1178612;0.75;0.87769485;0.759;0.9355637;0.72;281;281;281;281
1.0555207;0.72794116;0.76483816;0.809;0.77458525;0.796;281;281;281;281
1.272553;0.6544118;0.78010577;0.791;0.7957212;0.788;281;281;281;281
1.5367708;0.5588235;0.798533;0.776;0.8006994;0.775;281;281;281;281
1.158801;0.6691176;0.762468;0.818;0.77908045;0.807;281;281;281;281
1.0407906;0.74264705;0.8657602;0.719;0.8531747;0.722;281;281;281;281
1.1301738;0.7352941;0.7390675;0.817;0.7444552;0.818;281;281;281;281
1.1832309;0.6838235;0.7926562;0.776;0.8525172;0.77;281;281;281;281
1.2972461;0.6617647;0.8974353;0.729;0.92411673;0.711;281;281;281;281
1.2095869;0.6911765;0.78300244;0.782;0.8138129;0.763;281;281;281;281
1.365513;0.6617647;0.71389395;0.832;0.71353966;0.844;281;281;281;281
1.2718016;0.6544118;0.9073893;0.724;0.9420924;0.689;281;281;281;281
1.164581;0.6617647;0.9281617;0.709;0.92294484;0.72;281;281;281;281
1.030221;0.75735295;0.71617085;0.818;0.72324014;0.827;281;281;281;281
1.0498954;0.74264705;0.75931394;0.781;0.7909807;0.77;281;281;281;281
1.2917273;0.6544118;0.98394406;0.69;1.0010657;0.658;281;281;281;281
1.1878396;0.6544118;0.86957973;0.721;0.87593603;0.715;281;281;281;281
1.23855;0.6691176;0.9280482;0.689;0.9192183;0.708;281;281;281;281
1.3753386;0.63235295;0.6768931;0.854;0.70817924;0.842;281;281;281;281
1.3375489;0.6617647;0.8455445;0.755;0.8541371;0.756;281;281;281;281
1.3695387;0.6838235;0.82669675;0.748;0.81633115;0.758;281;281;281;281
1.2530499;0.72794116;0.79678535;0.804;0.812729;0.806;281;281;281;281
1.3102022;0.61764705;0.825835;0.757;0.8447703;0.745;281;281;281;281
1.2029876;0.64705884;0.80604714;0.798;0.82215726;0.772;281;281;281;281
1.045968;0.75;0.73504156;0.815;0.7688468;0.8;281;281;281;281
1.0113757;0.6911765;0.98310083;0.722;0.9378222;0.737;281;281;281;281
0.9583204;0.74264705;0.7107797;0.821;0.7315504;0.825;281;281;281;281
1.2580376;0.7058824;0.7961204;0.755;0.81669116;0.748;281;281;281;281
1.2377204;0.7132353;0.7337555;0.793;0.7463867;0.783;281;281;281;281
1.7277784;0.5882353;0.79801244;0.771;0.8312204;0.755;281;281;281;281
1.2516623;0.6911765;0.77475154;0.772;0.821328;0.76;281;281;281;281
1.4002658;0.6397059;0.87652946;0.75;0.9214772;0.698;281;281;281;281
1.3385553;0.61764705;0.7832566;0.775;0.7556678;0.807;281;281;281;281
1.1821336;0.6985294;1.0414292;0.654;1.0428556;0.643;281;281;281;281
1.4788957;0.6544118;0.77678615;0.805;0.78295887;0.796;281;281;281;281
1.0155641;0.77205884;0.7460342;0.814;0.81693083;0.776;281;281;281;281
1.4313372;0.6544118;0.92118526;0.733;0.9757915;0.71;281;281;281;281
1.013147;0.7205882;0.8916073;0.686;0.94652903;0.666;281;281;281;281
1.2645485;0.72794116;0.8389891;0.76;0.83149207;0.791;281;281;281;281
1.0909559;0.74264705;0.7603446;0.799;0.7573014;0.795;281;281;281;281
1.0503488;0.7647059;0.7676739;0.798;0.7626601;0.779;281;281;281;281
1.3722767;0.6691176;0.85549617;0.749;0.8518247;0.754;281;281;281;281
1.3816855;0.64705884;0.7823739;0.78;0.7957831;0.797;281;281;281;281
1.315804;0.6617647;1.0232408;0.727;1.0484796;0.711;281;281;281;281
1.2522062;0.6985294;0.76548696;0.813;0.782045;0.808;281;281;281;281
1.0782897;0.7352941;0.6981708;0.833;0.7298888;0.823;281;281;281;281
1.4853632;0.61764705;0.84979427;0.765;0.817232;0.779;281;281;281;281
1.1485729;0.7352941;0.8252277;0.776;0.8412492;0.777;281;281;281;281
1.1678143;0.72794116;0.95733494;0.716;1.0027393;0.674;281;281;281;281
1.2247206;0.6691176;0.84970164;0.744;0.86010545;0.729;281;281;281;281
1.0501317;0.7132353;0.8187969;0.76;0.8623351;0.747;281;281;281;281
0.90134203;0.8014706;0.76196456;0.797;0.76890236;0.798;281;281;281;281
1.0862063;0.75;0.74350053;0.791;0.7464489;0.797;281;281;281;281
1.0710567;0.75;0.84875566;0.743;0.8308078;0.759;281;281;281;281
1.0087484;0.7647059;0.87654096;0.757;0.8762876;0.751;281;281;281;281
1.093802;0.7205882;0.64328057;0.856;0.6544857;0.853;281;281;281;281
1.2135178;0.7205882;0.69367373;0.831;0.70780486;0.852;281;281;281;281
1.3394752;0.63235295;0.9111696;0.737;0.94724464;0.711;281;281;281;281
1.126462;0.6838235;0.7025647;0.846;0.74391323;0.832;281;281;281;281
1.1274006;0.6911765;0.7070489;0.838;0.74190277;0.832;281;281;281;281
1.1274;0.7205882;0.83771867;0.759;0.8439718;0.77;281;281;281;281
1.2810678;0.6764706;0.80696154;0.743;0.82698154;0.747;281;281;281;281
0.98129475;0.7647059;0.66642267;0.85;0.6727233;0.858;281;281;281;281
1.144333;0.7058824;0.8682272;0.75;0.8612488;0.748;281;281;281;281
1.38252;0.5808824;0.8988319;0.754;0.90563196;0.744;281;281;281;281
1.1771408;0.7352941;0.6691481;0.838;0.70179427;0.836;281;281;281;281
1.2257744;0.6838235;0.85001147;0.697;0.8885259;0.697;281;281;281;281
1.0649977;0.75;0.7954513;0.806;0.8260608;0.785;281;281;281;281
1.3009763;0.6911765;0.91730416;0.722;0.900613;0.715;281;281;281;281
1.5231137;0.6544118;0.66746324;0.841;0.71450585;0.818;281;281;281;281
1.1991899;0.6911765;0.7005134;0.834;0.70868605;0.83;281;281;281;281
0.96528673;0.7794118;0.76789397;0.8;0.7979708;0.785;281;281;281;281
1.3645619;0.6691176;0.761208;0.792;0.7600006;0.784;281;281;281;281
1.2730799;0.6911765;0.6943702;0.839;0.7264402;0.83;281;281;281;281
1.2427053;0.6691176;0.75078934;0.8;0.79746485;0.771;281;281;281;281
1.067993;0.75735295;0.8046587;0.77;0.7968384;0.756;281;281;281;281
1.1775683;0.7058824;0.92396754;0.703;0.90028024;0.718;281;281;281;281
1.288169;0.63235295;0.7865224;0.742;0.8140227;0.742;281;281;281;281
1.2972994;0.6764706;0.79400784;0.75;0.8484044;0.725;281;281;281;281
1.3974608;0.6544118;0.95878446;0.697;0.9954152;0.674;281;281;281;281
1.1878957;0.7205882;0.70572376;0.835;0.6983539;0.83;281;281;281;281
1.1163315;0.7132353;0.7341378;0.79;0.7208014;0.815;281;281;281;281
