loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
2.3018985;0.16176471;2.3021817;0.154;2.295685;0.159;50;50;50;50
2.2995555;0.14705883;2.2865102;0.181;2.2810075;0.171;50;50;50;50
2.2154546;0.33088234;2.2125473;0.308;2.2152925;0.28;50;50;50;50
1.9889244;0.3970588;1.8499422;0.418;1.872629;0.413;50;50;50;50
1.7220454;0.5441176;1.515268;0.543;1.5405354;0.541;50;50;50;50
1.6638166;0.5514706;1.2988253;0.614;1.3340496;0.601;50;50;50;50
1.5532025;0.5808824;1.1366526;0.663;1.1705226;0.649;50;50;50;50
1.3864985;0.5514706;1.0570657;0.696;1.0980527;0.652;50;50;50;50
1.349322;0.61764705;1.0638;0.68;1.1175696;0.663;50;50;50;50
1.3725141;0.7058824;0.95871276;0.748;1.0046782;0.72;50;50;50;50
1.6140454;0.5882353;0.9752621;0.736;1.0318766;0.695;50;50;50;50
1.202017;0.6985294;0.9008523;0.786;0.94255215;0.747;50;50;50;50
1.171056;0.75;0.8790586;0.778;0.9086551;0.763;50;50;50;50
1.1583815;0.7058824;0.8429434;0.795;0.87794757;0.769;50;50;50;50
1.2231916;0.7132353;0.86204815;0.79;0.86840284;0.8;50;50;50;50
1.2869645;0.6691176;0.79226565;0.819;0.80824137;0.811;50;50;50;50
1.2195356;0.74264705;0.7737748;0.818;0.8217875;0.768;50;50;50;50
1.3214908;0.6691176;0.74793285;0.832;0.767448;0.814;50;50;50;50
1.2541345;0.72794116;0.7390904;0.841;0.75168395;0.836;50;50;50;50
1.2538804;0.6838235;0.726572;0.83;0.7379863;0.826;50;50;50;50
1.1684895;0.7058824;0.7274574;0.84;0.72332776;0.84;50;50;50;50
1.2955079;0.6764706;0.74494076;0.8;0.7614399;0.794;50;50;50;50
1.2222928;0.6691176;0.72510594;0.838;0.71785176;0.831;50;50;50;50
1.1873407;0.6985294;0.6869035;0.843;0.68016684;0.844;50;50;50;50
1.1890739;0.7205882;0.67679155;0.848;0.6968202;0.836;50;50;50;50
1.2566366;0.6985294;0.6912331;0.829;0.69615936;0.83;50;50;50;50
1.130518;0.74264705;0.7512575;0.823;0.7592063;0.83;50;50;50;50
1.0955334;0.7132353;0.7023584;0.817;0.6975794;0.816;50;50;50;50
1.1622326;0.7205882;0.6549355;0.854;0.6604084;0.851;50;50;50;50
1.2238499;0.7058824;0.6795328;0.844;0.7057324;0.834;50;50;50;50
1.0446196;0.75735295;0.6365702;0.863;0.6576306;0.847;50;50;50;50
0.9378712;0.7941176;0.67036146;0.842;0.68084776;0.833;50;50;50;50
1.1163863;0.75735295;0.65424025;0.85;0.66912884;0.845;50;50;50;50
1.4117532;0.6397059;0.6352736;0.848;0.6424983;0.856;50;50;50;50
1.2294198;0.7132353;0.6337429;0.855;0.6286427;0.852;50;50;50;50
0.93819654;0.7941176;0.6171655;0.868;0.64712626;0.837;50;50;50;50
1.273208;0.7205882;0.6690733;0.849;0.6619339;0.861;50;50;50;50
1.1380918;0.7352941;0.67792237;0.836;0.6564453;0.845;50;50;50;50
1.0968994;0.75;0.60452235;0.858;0.6206128;0.841;50;50;50;50
1.2218108;0.6985294;0.6280217;0.873;0.6115478;0.866;50;50;50;50
1.1205595;0.72794116;0.74705034;0.809;0.72667783;0.837;50;50;50;50
1.0519286;0.77205884;0.621383;0.857;0.6197488;0.862;50;50;50;50
1.1762687;0.7132353;0.66097605;0.858;0.6493549;0.856;50;50;50;50
1.0851166;0.7647059;0.6527334;0.844;0.6732838;0.838;50;50;50;50
1.2563264;0.72794116;0.65962696;0.859;0.6332065;0.865;50;50;50;50
1.2319981;0.6985294;0.6228418;0.849;0.628179;0.845;50;50;50;50
0.9418124;0.7867647;0.63177335;0.861;0.6679932;0.821;50;50;50;50
1.2727225;0.6985294;0.6264515;0.85;0.6232239;0.862;50;50;50;50
1.1919675;0.7205882;0.6468447;0.861;0.6500868;0.861;50;50;50;50
1.1020014;0.72794116;0.60915875;0.859;0.60567176;0.857;50;50;50;50
1.0004275;0.7647059;0.6030548;0.851;0.6339154;0.84;50;50;50;50
1.1390231;0.75;0.6005795;0.855;0.63252175;0.84;50;50;50;50
0.91046983;0.8161765;0.6079515;0.854;0.5990642;0.861;50;50;50;50
1.1402557;0.6985294;0.60521054;0.868;0.6092312;0.863;50;50;50;50
0.9322089;0.7794118;0.58573633;0.857;0.6134012;0.845;50;50;50;50
1.4521755;0.6544118;0.6891661;0.849;0.6676288;0.855;50;50;50;50
1.0659742;0.75;0.61563385;0.857;0.60036093;0.856;50;50;50;50
0.9435725;0.77205884;0.5923774;0.867;0.62797606;0.837;50;50;50;50
0.9796209;0.75735295;0.6487522;0.837;0.62785417;0.846;50;50;50;50
0.992031;0.7794118;0.56372005;0.879;0.56239563;0.865;50;50;50;50
1.133471;0.7352941;0.6090449;0.854;0.6039043;0.867;50;50;50;50
1.0822169;0.7352941;0.6162192;0.864;0.60175693;0.873;50;50;50;50
1.2447015;0.72794116;0.5813856;0.873;0.57334983;0.868;50;50;50;50
1.0086722;0.75;0.62171614;0.859;0.6236643;0.868;50;50;50;50
0.99216247;0.75735295;0.6830575;0.826;0.6660965;0.847;50;50;50;50
1.2866758;0.6838235;0.5887518;0.866;0.6026695;0.865;50;50;50;50
1.0886343;0.6691176;0.6103333;0.873;0.5945522;0.866;50;50;50;50
1.2021643;0.7058824;0.63227344;0.856;0.6093392;0.865;50;50;50;50
1.189094;0.7058824;0.6205707;0.867;0.62109226;0.85;50;50;50;50
0.96599567;0.7647059;0.58446103;0.862;0.58452195;0.855;50;50;50;50
1.0245652;0.75;0.6037733;0.856;0.59092855;0.863;50;50;50;50
0.9580878;0.74264705;0.5936422;0.873;0.581149;0.869;50;50;50;50
0.86901724;0.7647059;0.58036005;0.873;0.58183897;0.87;50;50;50;50
0.9312758;0.7647059;0.5764191;0.853;0.57410413;0.868;50;50;50;50
1.0544264;0.75;0.57748663;0.864;0.5722206;0.863;50;50;50;50
0.9663962;0.75735295;0.590746;0.866;0.6067275;0.854;50;50;50;50
1.1887176;0.74264705;0.6045592;0.864;0.60116255;0.882;50;50;50;50
0.9703479;0.77205884;0.6117092;0.856;0.60647345;0.85;50;50;50;50
0.95241;0.77205884;0.56268823;0.882;0.57542264;0.86;50;50;50;50
1.1115332;0.7205882;0.5683145;0.876;0.5839189;0.865;50;50;50;50
1.1138912;0.75735295;0.5908059;0.863;0.59151477;0.863;50;50;50;50
0.95052004;0.77205884;0.5750761;0.879;0.5747146;0.871;50;50;50;50
0.92397034;0.7794118;0.5842884;0.876;0.60805434;0.847;50;50;50;50
1.0285362;0.7647059;0.5779815;0.869;0.58719313;0.865;50;50;50;50
0.87297046;0.7941176;0.5864134;0.879;0.58250546;0.869;50;50;50;50
0.903079;0.7647059;0.59014547;0.864;0.5983591;0.854;50;50;50;50
1.0840518;0.72794116;0.6186799;0.864;0.5943266;0.864;50;50;50;50
0.96449953;0.7794118;0.5918721;0.863;0.5963198;0.843;50;50;50;50
1.2248273;0.7132353;0.62405896;0.838;0.6142536;0.853;50;50;50;50
0.88387525;0.8088235;0.58443516;0.862;0.5691525;0.864;50;50;50;50
0.96701455;0.75735295;0.5886557;0.865;0.6116525;0.852;50;50;50;50
0.93486935;0.7794118;0.5827271;0.865;0.56677556;0.866;50;50;50;50
0.9727184;0.7647059;0.5930389;0.872;0.5864709;0.863;50;50;50;50
1.0241702;0.74264705;0.57856005;0.875;0.58004856;0.878;50;50;50;50
0.8671632;0.7794118;0.58888125;0.869;0.5796588;0.859;50;50;50;50
1.131921;0.7205882;0.6199453;0.861;0.5884294;0.872;50;50;50;50
1.0473316;0.75;0.57373756;0.87;0.5723417;0.866;50;50;50;50
0.9154231;0.77205884;0.57356477;0.875;0.5937524;0.858;50;50;50;50
1.0628084;0.7352941;0.5786346;0.868;0.5745634;0.873;50;50;50;50
0.9701372;0.77205884;0.5947931;0.86;0.5721112;0.868;50;50;50;50
1.0172213;0.75;0.5586966;0.882;0.5638168;0.866;50;50;50;50
1.010067;0.75;0.5767888;0.863;0.5963356;0.858;50;50;50;50
1.1863991;0.7352941;0.6146836;0.848;0.6096042;0.854;50;50;50;50
1.0800136;0.75;0.5577528;0.884;0.557133;0.875;50;50;50;50
0.7581855;0.8161765;0.5840581;0.863;0.58272386;0.873;50;50;50;50
1.05334;0.7205882;0.6435808;0.857;0.6228932;0.86;50;50;50;50
1.0218129;0.74264705;0.59570795;0.858;0.5779415;0.869;50;50;50;50
0.94525146;0.7867647;0.55737954;0.869;0.56858945;0.865;50;50;50;50
0.9180122;0.7867647;0.56041443;0.875;0.568275;0.865;50;50;50;50
1.1112869;0.7352941;0.6159209;0.86;0.5903457;0.867;50;50;50;50
1.2199467;0.6985294;0.67218167;0.846;0.6380576;0.865;50;50;50;50
1.2501523;0.6985294;0.54500127;0.882;0.55332786;0.869;50;50;50;50
0.8886512;0.7941176;0.54885405;0.885;0.55456334;0.87;50;50;50;50
0.98529637;0.7794118;0.62074417;0.85;0.6121229;0.86;50;50;50;50
1.0550597;0.75;0.6998917;0.827;0.65657586;0.851;50;50;50;50
0.81121725;0.7867647;0.5679947;0.878;0.56864285;0.881;50;50;50;50
1.1176634;0.7352941;0.60512155;0.867;0.5944498;0.878;50;50;50;50
0.9652766;0.7794118;0.57137835;0.873;0.5627651;0.868;50;50;50;50
0.77824193;0.8161765;0.58941036;0.856;0.6016792;0.859;50;50;50;50
0.9938197;0.77205884;0.62048906;0.871;0.60077435;0.876;50;50;50;50
1.080548;0.75;0.63401246;0.837;0.59995824;0.859;50;50;50;50
1.0051235;0.72794116;0.57203174;0.873;0.56505287;0.866;50;50;50;50
0.9895962;0.7941176;0.6607655;0.847;0.6373594;0.86;50;50;50;50
1.067949;0.7352941;0.5850011;0.865;0.5620823;0.872;50;50;50;50
1.018707;0.75735295;0.6372667;0.847;0.67803323;0.826;50;50;50;50
1.209262;0.7205882;0.6233001;0.85;0.62839794;0.852;50;50;50;50
1.1063808;0.72794116;0.601309;0.855;0.5732652;0.87;50;50;50;50
0.87346536;0.8014706;0.63054675;0.853;0.6006046;0.875;50;50;50;50
1.1502019;0.7132353;0.6173852;0.839;0.5919994;0.855;50;50;50;50
0.9103389;0.77205884;0.58185863;0.852;0.59123117;0.858;50;50;50;50
1.012324;0.77205884;0.53951734;0.869;0.5544695;0.867;50;50;50;50
0.96023613;0.77205884;0.5610292;0.876;0.56092346;0.878;50;50;50;50
1.0554837;0.75;0.5607349;0.875;0.541238;0.88;50;50;50;50
