loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
148.73196;0.11764706;178.9091;0.104;184.78307;0.087;480;480;480;480
104.25747;0.11764706;91.801186;0.106;88.5287;0.099;480;480;480;480
51.58325;0.09558824;55.434692;0.104;58.856586;0.087;480;480;480;480
24.846252;0.13235295;33.950134;0.093;34.098923;0.116;480;480;480;480
23.177942;0.10294118;27.831165;0.107;27.754457;0.126;480;480;480;480
26.926489;0.0882353;29.311426;0.105;31.26634;0.107;480;480;480;480
33.29189;0.080882356;22.39808;0.106;21.484995;0.099;480;480;480;480
23.05563;0.14705883;28.255426;0.091;27.868687;0.087;480;480;480;480
19.37021;0.125;11.142336;0.16;10.502241;0.177;480;480;480;480
32.583885;0.10294118;31.642515;0.106;32.171432;0.099;480;480;480;480
10.681022;0.11029412;14.046749;0.154;13.72559;0.185;480;480;480;480
18.5953;0.05882353;16.107084;0.105;15.778869;0.107;480;480;480;480
14.313868;0.21323529;14.158474;0.204;13.902582;0.209;480;480;480;480
11.153334;0.125;9.942045;0.09;10.809209;0.116;480;480;480;480
16.184855;0.11764706;17.075079;0.105;17.739456;0.107;480;480;480;480
15.173161;0.11764706;14.167936;0.18;13.636689;0.181;480;480;480;480
10.243563;0.13970588;6.6963506;0.203;6.5412;0.211;480;480;480;480
7.1152215;0.18382353;8.278363;0.175;8.747481;0.139;480;480;480;480
6.9189496;0.073529415;6.5356774;0.089;6.3618293;0.11;480;480;480;480
10.825542;0.125;11.814557;0.107;11.306546;0.089;480;480;480;480
9.532406;0.09558824;9.450607;0.106;9.070817;0.099;480;480;480;480
7.7540326;0.16911764;5.879131;0.162;5.94975;0.154;480;480;480;480
9.774032;0.0882353;11.742423;0.105;11.995077;0.107;480;480;480;480
4.93843;0.16176471;4.184073;0.204;4.4952784;0.174;480;480;480;480
3.4041364;0.19117647;2.4815872;0.297;2.5336292;0.288;480;480;480;480
3.7576838;0.2867647;2.8645494;0.39;2.7501812;0.393;480;480;480;480
3.7963705;0.2867647;4.1862793;0.315;3.9862738;0.308;480;480;480;480
2.4316566;0.40441176;2.4026868;0.243;2.4201767;0.243;480;480;480;480
2.2558105;0.21323529;1.6985179;0.329;1.729884;0.292;480;480;480;480
1.6198922;0.4852941;1.7041321;0.455;1.7657135;0.417;480;480;480;480
1.8443433;0.43382353;2.1900444;0.287;2.1646583;0.294;480;480;480;480
1.6774205;0.3970588;1.5839738;0.35;1.5981396;0.371;480;480;480;480
2.2684982;0.41911766;2.116117;0.393;2.0792713;0.414;480;480;480;480
2.7917476;0.3602941;2.792335;0.407;2.7729633;0.41;480;480;480;480
