loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
53.191135;0.11764706;65.20919;0.105;62.289345;0.107;361;361;361;361
27.689465;0.11029412;22.429985;0.1;21.89236;0.085;361;361;361;361
11.339937;0.09558824;10.200225;0.106;9.423474;0.099;361;361;361;361
8.798012;0.125;7.9650464;0.093;7.497376;0.116;361;361;361;361
7.3482285;0.09558824;7.3098426;0.159;7.737832;0.135;361;361;361;361
2.9200926;0.10294118;2.686151;0.196;2.7012644;0.185;361;361;361;361
2.8351736;0.080882356;2.486171;0.107;2.5396183;0.126;361;361;361;361
2.295522;0.22794117;2.436626;0.338;2.4005237;0.354;361;361;361;361
2.8661296;0.2867647;3.0031424;0.097;2.936546;0.127;361;361;361;361
8.0772705;0.13970588;6.882527;0.187;7.3963013;0.151;361;361;361;361
9.445745;0.19117647;7.374719;0.107;7.140595;0.089;361;361;361;361
9.112959;0.10294118;10.46001;0.098;9.823;0.094;361;361;361;361
13.600059;0.15441176;10.920346;0.089;10.646573;0.11;361;361;361;361
3.231959;0.16176471;3.5315053;0.092;3.5370023;0.087;361;361;361;361
2.1293936;0.3529412;1.7676938;0.563;1.7677753;0.563;361;361;361;361
2.0660045;0.31617647;1.7426387;0.509;1.7867113;0.467;361;361;361;361
1.8081727;0.3970588;1.648087;0.476;1.6951121;0.451;361;361;361;361
1.7734575;0.3897059;1.6153878;0.531;1.6557063;0.525;361;361;361;361
1.5612065;0.6102941;1.6155814;0.451;1.6155326;0.447;361;361;361;361
1.678257;0.5294118;1.5820365;0.479;1.6190255;0.466;361;361;361;361
1.587471;0.60294116;1.401929;0.624;1.4332131;0.622;361;361;361;361
1.6300339;0.45588234;1.4374328;0.549;1.4129343;0.559;361;361;361;361
1.8165879;0.42647058;1.43629;0.531;1.462937;0.527;361;361;361;361
1.6526389;0.4779412;2.0613143;0.368;2.037177;0.366;361;361;361;361
5.3168397;0.3970588;5.869031;0.239;6.0515532;0.207;361;361;361;361
7.549946;0.30882353;7.124686;0.273;7.469877;0.262;361;361;361;361
8.916166;0.24264705;9.132053;0.166;8.715843;0.158;361;361;361;361
6.5166693;0.05882353;5.6231976;0.183;5.417061;0.17;361;361;361;361
2.9457903;0.13235295;1.7399418;0.509;1.7359939;0.489;361;361;361;361
2.0374722;0.34558824;2.0640986;0.365;2.1416388;0.305;361;361;361;361
1.7272596;0.5808824;1.4032353;0.587;1.4654154;0.573;361;361;361;361
1.5462072;0.5;1.3231877;0.652;1.3311301;0.658;361;361;361;361
1.4583513;0.60294116;1.2385658;0.658;1.2807633;0.637;361;361;361;361
1.5778813;0.5588235;1.1523317;0.726;1.1832217;0.713;361;361;361;361
1.5047699;0.5882353;1.2956722;0.601;1.3198571;0.57;361;361;361;361
1.6301079;0.5;1.5233995;0.557;1.4929435;0.576;361;361;361;361
1.6300936;0.5441176;1.2494147;0.588;1.313992;0.546;361;361;361;361
1.5256845;0.5514706;1.2318392;0.618;1.2443337;0.629;361;361;361;361
1.7050568;0.5147059;1.145758;0.65;1.1879107;0.624;361;361;361;361
1.3922055;0.5808824;1.0129981;0.71;1.039876;0.708;361;361;361;361
1.6093212;0.5147059;1.0306119;0.746;1.0860364;0.713;361;361;361;361
1.4488865;0.5514706;1.0382175;0.68;1.0538487;0.668;361;361;361;361
1.3415442;0.61764705;1.1906304;0.563;1.2043875;0.532;361;361;361;361
1.4106404;0.5441176;1.0963621;0.614;1.1826367;0.587;361;361;361;361
1.3378706;0.625;0.95488846;0.736;0.96094495;0.731;361;361;361;361
1.4127033;0.5661765;0.91406065;0.75;0.9316151;0.729;361;361;361;361
1.4598007;0.6102941;0.98994935;0.748;0.98878855;0.729;361;361;361;361
1.4162956;0.5955882;1.1848278;0.658;1.1773868;0.663;361;361;361;361
1.7828166;0.50735295;1.1657254;0.589;1.2397519;0.549;361;361;361;361
1.4178756;0.60294116;1.0806906;0.693;1.091292;0.692;361;361;361;361
