loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
2.3010087;0.16911764;2.3175046;0.191;2.3495893;0.158;81;81;81;81
2.2862263;0.11764706;2.2824702;0.108;2.2851458;0.127;81;81;81;81
2.2392766;0.1985294;2.2313511;0.236;2.2266426;0.275;81;81;81;81
2.0817266;0.32352942;2.069797;0.349;2.0715044;0.37;81;81;81;81
1.9181312;0.3897059;1.789562;0.343;1.79508;0.349;81;81;81;81
1.7112206;0.47058824;1.5214107;0.493;1.5405823;0.455;81;81;81;81
1.6041741;0.49264705;1.403294;0.509;1.4075488;0.522;81;81;81;81
1.5591332;0.44117647;1.2690918;0.603;1.3156748;0.567;81;81;81;81
1.5599613;0.50735295;1.1251271;0.661;1.1741656;0.631;81;81;81;81
1.2983079;0.61764705;1.0381072;0.74;1.0979577;0.711;81;81;81;81
1.4340794;0.5588235;1.0592477;0.667;1.1191919;0.642;81;81;81;81
1.2762475;0.6691176;0.96773887;0.702;0.9916008;0.689;81;81;81;81
1.1904708;0.6617647;0.92760336;0.738;0.96163416;0.747;81;81;81;81
1.3053043;0.63235295;0.97194487;0.661;1.0028033;0.646;81;81;81;81
1.3640621;0.6838235;0.83917433;0.794;0.8649093;0.781;81;81;81;81
1.2484919;0.6764706;0.8038977;0.785;0.8117854;0.794;81;81;81;81
1.1505705;0.7058824;0.7751643;0.797;0.783455;0.793;81;81;81;81
1.0890326;0.74264705;0.7402152;0.814;0.768057;0.811;81;81;81;81
1.1013143;0.7352941;0.74489295;0.786;0.7529162;0.784;81;81;81;81
1.0196468;0.74264705;0.7493084;0.813;0.7524876;0.817;81;81;81;81
1.246641;0.6985294;0.7067961;0.804;0.73891133;0.811;81;81;81;81
1.1206943;0.75;0.7462157;0.825;0.75086564;0.817;81;81;81;81
1.3983356;0.63235295;0.7050606;0.817;0.72806007;0.809;81;81;81;81
1.1917876;0.6764706;0.69866014;0.825;0.70486903;0.827;81;81;81;81
1.1276835;0.7205882;0.6795462;0.808;0.69138706;0.817;81;81;81;81
1.3253223;0.6691176;0.676187;0.821;0.69410414;0.82;81;81;81;81
1.3028494;0.6838235;0.6614642;0.839;0.66589;0.831;81;81;81;81
1.1158156;0.7058824;0.69710565;0.825;0.69022274;0.834;81;81;81;81
1.091747;0.72794116;0.7227324;0.814;0.7153439;0.828;81;81;81;81
