loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
2.3021424;0.09558824;2.295708;0.116;2.2972918;0.118;60;60;60;60
2.2669444;0.23529412;2.2501976;0.327;2.2617588;0.312;60;60;60;60
2.1978588;0.16176471;2.1132233;0.312;2.1295385;0.316;60;60;60;60
1.9380579;0.3897059;1.8185743;0.372;1.8201189;0.411;60;60;60;60
1.7592212;0.43382353;1.5381296;0.513;1.5600841;0.506;60;60;60;60
1.5265844;0.5661765;1.3598223;0.58;1.389388;0.557;60;60;60;60
1.6760095;0.5294118;1.278403;0.592;1.3084358;0.565;60;60;60;60
1.5532774;0.52205884;1.1747067;0.634;1.2074198;0.627;60;60;60;60
1.6471876;0.5147059;1.0865687;0.705;1.1359637;0.667;60;60;60;60
1.4666291;0.5955882;1.0477144;0.705;1.1080024;0.691;60;60;60;60
1.3056713;0.6544118;0.9589854;0.751;1.0210868;0.719;60;60;60;60
1.4222009;0.6617647;0.9029105;0.752;0.95355296;0.731;60;60;60;60
1.3939561;0.6617647;0.8305833;0.799;0.88973504;0.77;60;60;60;60
1.4705535;0.6617647;0.81583744;0.785;0.87395364;0.753;60;60;60;60
1.2799512;0.72794116;0.7907932;0.816;0.8446882;0.786;60;60;60;60
1.2950679;0.6691176;0.7897681;0.79;0.8168173;0.788;60;60;60;60
1.2777106;0.6764706;0.7793732;0.803;0.8243106;0.801;60;60;60;60
1.1699109;0.7205882;0.71933633;0.829;0.764663;0.815;60;60;60;60
1.2305006;0.6985294;0.7071962;0.837;0.7610747;0.81;60;60;60;60
1.0771875;0.75;0.789165;0.806;0.8153371;0.808;60;60;60;60
1.0311564;0.72794116;0.6984083;0.837;0.73740804;0.819;60;60;60;60
1.1876202;0.6838235;0.689846;0.834;0.7407692;0.82;60;60;60;60
1.348413;0.6985294;0.72348714;0.821;0.76499707;0.805;60;60;60;60
1.3070495;0.6764706;0.6628938;0.841;0.7025317;0.844;60;60;60;60
1.2611145;0.7132353;0.70557094;0.818;0.7438416;0.807;60;60;60;60
1.1941756;0.72794116;0.71061987;0.813;0.73023427;0.808;60;60;60;60
1.2734754;0.7132353;0.66071934;0.851;0.708609;0.82;60;60;60;60
1.3925353;0.6838235;0.6341935;0.85;0.6708374;0.836;60;60;60;60
1.3372697;0.63235295;0.69279903;0.82;0.7060967;0.819;60;60;60;60
1.1878749;0.7352941;0.66868985;0.829;0.69539225;0.825;60;60;60;60
1.1700605;0.7058824;0.661657;0.835;0.6907216;0.827;60;60;60;60
1.0433967;0.7794118;0.63597757;0.857;0.6482482;0.864;60;60;60;60
1.1619112;0.7058824;0.6200124;0.866;0.6470802;0.845;60;60;60;60
1.0877312;0.74264705;0.62031496;0.849;0.6316079;0.86;60;60;60;60
1.1794363;0.6838235;0.67699355;0.832;0.67098105;0.849;60;60;60;60
1.0957451;0.75;0.6156073;0.842;0.629561;0.855;60;60;60;60
1.1975294;0.7132353;0.6411804;0.852;0.67014223;0.851;60;60;60;60
1.20457;0.7058824;0.60060716;0.861;0.61994934;0.858;60;60;60;60
0.9878024;0.7794118;0.63740146;0.841;0.6428282;0.847;60;60;60;60
1.247812;0.72794116;0.65933734;0.829;0.6473463;0.862;60;60;60;60
1.0717818;0.7205882;0.5940581;0.861;0.61686057;0.851;60;60;60;60
1.0526944;0.74264705;0.61089814;0.858;0.6649907;0.824;60;60;60;60
1.0764703;0.74264705;0.64321154;0.849;0.6720856;0.828;60;60;60;60
1.039228;0.7352941;0.6008974;0.856;0.60494065;0.871;60;60;60;60
1.0235456;0.74264705;0.61543745;0.86;0.6167734;0.864;60;60;60;60
1.1907269;0.72794116;0.6611981;0.835;0.64596844;0.858;60;60;60;60
1.2775128;0.6838235;0.6113693;0.862;0.61439824;0.865;60;60;60;60
1.0897597;0.77205884;0.58987844;0.863;0.6116611;0.857;60;60;60;60
0.81242543;0.8235294;0.56884164;0.87;0.5935929;0.866;60;60;60;60
1.0960085;0.75;0.5720263;0.872;0.5981114;0.869;60;60;60;60
1.186788;0.7132353;0.5787005;0.853;0.6026282;0.863;60;60;60;60
1.0491339;0.77205884;0.5806467;0.86;0.60615104;0.858;60;60;60;60
1.2123537;0.7058824;0.6148241;0.862;0.6439415;0.844;60;60;60;60
1.2033784;0.7205882;0.642955;0.836;0.6872049;0.799;60;60;60;60
1.0550119;0.7647059;0.6584561;0.828;0.64306676;0.847;60;60;60;60
1.0715942;0.72794116;0.5933022;0.855;0.5953288;0.86;60;60;60;60
0.74313563;0.8382353;0.6077853;0.859;0.60443014;0.87;60;60;60;60
1.0522199;0.74264705;0.6374267;0.844;0.641047;0.846;60;60;60;60
1.1208622;0.72794116;0.6081322;0.848;0.60301906;0.863;60;60;60;60
1.0365578;0.75735295;0.5713073;0.869;0.58390075;0.88;60;60;60;60
1.0813342;0.75735295;0.57397056;0.857;0.6009788;0.861;60;60;60;60
0.99123394;0.7352941;0.5889504;0.856;0.62332237;0.855;60;60;60;60
1.0060767;0.75735295;0.64394945;0.841;0.636181;0.848;60;60;60;60
1.1650703;0.7205882;0.6285596;0.843;0.63430893;0.846;60;60;60;60
0.882318;0.7867647;0.5442223;0.877;0.5571643;0.875;60;60;60;60
1.1132178;0.7205882;0.59516734;0.856;0.6031303;0.861;60;60;60;60
1.0332371;0.75;0.57945085;0.866;0.5763771;0.872;60;60;60;60
1.0484084;0.75;0.64014155;0.84;0.6566435;0.827;60;60;60;60
1.0918324;0.75735295;0.60204935;0.857;0.6100075;0.862;60;60;60;60
1.1413609;0.72794116;0.5795683;0.86;0.5932765;0.848;60;60;60;60
0.9912196;0.7647059;0.5712644;0.861;0.5787788;0.861;60;60;60;60
1.0991074;0.74264705;0.56147027;0.87;0.5742168;0.859;60;60;60;60
0.99764204;0.75735295;0.5944453;0.852;0.6004525;0.859;60;60;60;60
0.86072844;0.7941176;0.5578079;0.865;0.5759194;0.848;60;60;60;60
1.0434821;0.7132353;0.56537277;0.873;0.5818766;0.867;60;60;60;60
1.244525;0.6617647;0.6153826;0.846;0.6537818;0.835;60;60;60;60
1.0492657;0.74264705;0.5555971;0.873;0.56510204;0.871;60;60;60;60
1.0234741;0.7352941;0.5454847;0.877;0.569198;0.864;60;60;60;60
1.0197777;0.7647059;0.58300734;0.85;0.58232164;0.867;60;60;60;60
1.0113372;0.7647059;0.5926493;0.845;0.6133812;0.853;60;60;60;60
0.8848325;0.8161765;0.61807483;0.856;0.61991453;0.869;60;60;60;60
1.2110119;0.7058824;0.604904;0.841;0.5963999;0.866;60;60;60;60
1.0804975;0.74264705;0.5518148;0.875;0.55114496;0.879;60;60;60;60
1.0358472;0.7352941;0.65619004;0.832;0.6159122;0.859;60;60;60;60
1.0217389;0.75;0.5844153;0.865;0.6104494;0.86;60;60;60;60
1.1485809;0.7132353;0.60145664;0.865;0.63507324;0.844;60;60;60;60
0.8188354;0.8161765;0.56052357;0.863;0.56058526;0.862;60;60;60;60
1.0296856;0.74264705;0.59540755;0.856;0.5743925;0.855;60;60;60;60
1.0291625;0.75;0.63148737;0.835;0.6758959;0.81;60;60;60;60
1.0417093;0.7352941;0.55519104;0.875;0.56785595;0.874;60;60;60;60
1.0238112;0.75735295;0.64971423;0.843;0.70164376;0.808;60;60;60;60
1.1207479;0.7352941;0.5479191;0.877;0.58154017;0.857;60;60;60;60
1.0423366;0.74264705;0.6038365;0.852;0.59892863;0.86;60;60;60;60
0.78224057;0.7941176;0.57110894;0.853;0.57121336;0.872;60;60;60;60
1.1604376;0.7132353;0.5804263;0.863;0.5985918;0.855;60;60;60;60
0.956758;0.75;0.54338354;0.87;0.54888004;0.874;60;60;60;60
0.8573844;0.8088235;0.55193335;0.865;0.5573335;0.879;60;60;60;60
1.0500634;0.72794116;0.5861944;0.853;0.57938296;0.863;60;60;60;60
1.1088666;0.7352941;0.60528016;0.843;0.6186399;0.84;60;60;60;60
0.94387865;0.7867647;0.5575867;0.869;0.58754784;0.857;60;60;60;60
1.1377268;0.7352941;0.5413894;0.874;0.5651507;0.859;60;60;60;60
0.7709202;0.8161765;0.63996375;0.836;0.67961186;0.813;60;60;60;60
0.96516764;0.77205884;0.5653384;0.869;0.57458156;0.862;60;60;60;60
0.8942264;0.7647059;0.5693821;0.868;0.5661658;0.868;60;60;60;60
0.91127187;0.7867647;0.55205446;0.876;0.5603221;0.878;60;60;60;60
0.94339126;0.7867647;0.54381996;0.874;0.54657334;0.88;60;60;60;60
0.99844605;0.75;0.6093492;0.84;0.61527324;0.845;60;60;60;60
1.0123423;0.7647059;0.5608695;0.875;0.56157404;0.872;60;60;60;60
0.9888236;0.75;0.58994186;0.852;0.59909654;0.84;60;60;60;60
1.3142285;0.6691176;0.52591264;0.885;0.52808803;0.88;60;60;60;60
1.0244735;0.74264705;0.56386733;0.87;0.5681287;0.878;60;60;60;60
0.999208;0.74264705;0.56256634;0.865;0.55513966;0.875;60;60;60;60
0.88574547;0.7794118;0.6121517;0.846;0.590989;0.857;60;60;60;60
0.87168604;0.8161765;0.54248035;0.877;0.5417716;0.88;60;60;60;60
0.82739115;0.7941176;0.5796986;0.861;0.5951726;0.861;60;60;60;60
0.9842416;0.77205884;0.5746221;0.854;0.5506608;0.879;60;60;60;60
1.1386967;0.7132353;0.6058586;0.841;0.5797677;0.866;60;60;60;60
1.0923841;0.74264705;0.5557544;0.864;0.5499128;0.872;60;60;60;60
0.82973164;0.8235294;0.57007074;0.853;0.5438825;0.875;60;60;60;60
1.0849543;0.7352941;0.56260115;0.87;0.5520078;0.87;60;60;60;60
0.8906999;0.7941176;0.5455531;0.877;0.5663373;0.864;60;60;60;60
0.88618267;0.8088235;0.5922806;0.853;0.600033;0.851;60;60;60;60
1.0462567;0.7132353;0.612175;0.846;0.58772904;0.866;60;60;60;60
0.8209605;0.8014706;0.54381406;0.882;0.5453069;0.876;60;60;60;60
0.9051343;0.77205884;0.5546546;0.873;0.5534153;0.866;60;60;60;60
0.85433376;0.8014706;0.5446934;0.868;0.5459069;0.872;60;60;60;60
1.160653;0.7058824;0.55002123;0.875;0.54394716;0.868;60;60;60;60
0.867703;0.7941176;0.55998904;0.867;0.5877931;0.854;60;60;60;60
1.1956917;0.7132353;0.61476475;0.862;0.60665476;0.861;60;60;60;60
0.8302921;0.7941176;0.5469421;0.874;0.53694195;0.875;60;60;60;60
0.86342764;0.7794118;0.5657831;0.862;0.5624011;0.86;60;60;60;60
0.96472394;0.7352941;0.5659943;0.857;0.5813481;0.857;60;60;60;60
0.8080216;0.8235294;0.627522;0.835;0.6582283;0.824;60;60;60;60
0.79624695;0.8014706;0.56800425;0.865;0.56552905;0.866;60;60;60;60
0.7462116;0.8308824;0.5483165;0.855;0.54713744;0.869;60;60;60;60
0.9430974;0.7647059;0.5421804;0.873;0.55030155;0.863;60;60;60;60
0.9156888;0.75735295;0.6210428;0.83;0.5909619;0.86;60;60;60;60
1.0402538;0.7205882;0.6013868;0.85;0.5783401;0.866;60;60;60;60
