loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
82.30814;0.11029412;52.5905;0.105;52.459908;0.107;354;354;354;354
34.777992;0.05882353;27.111887;0.091;28.318863;0.087;354;354;354;354
18.270206;0.10294118;20.914783;0.093;20.003517;0.116;354;354;354;354
8.495498;0.11029412;7.7763658;0.1;7.87259;0.085;354;354;354;354
7.0256553;0.125;6.9125094;0.121;6.9128327;0.142;354;354;354;354
10.041182;0.14705883;9.849525;0.089;9.1467495;0.11;354;354;354;354
4.932195;0.23529412;4.94666;0.106;5.0118575;0.099;354;354;354;354
2.622549;0.11764706;3.4660861;0.107;3.5695775;0.089;354;354;354;354
2.1315699;0.27941176;2.149428;0.232;2.1318495;0.242;354;354;354;354
2.0904489;0.23529412;2.0310469;0.321;2.0733602;0.33;354;354;354;354
1.9340535;0.2867647;2.2582643;0.236;2.2959626;0.227;354;354;354;354
2.0937247;0.24264705;1.8082695;0.336;1.8658351;0.299;354;354;354;354
2.2771385;0.30147058;2.0506108;0.213;2.0148633;0.19;354;354;354;354
1.9219089;0.375;2.0888348;0.295;2.2124577;0.269;354;354;354;354
2.4195716;0.19117647;1.8196819;0.352;1.8399874;0.348;354;354;354;354
1.8058958;0.3529412;1.7363039;0.302;1.7923118;0.264;354;354;354;354
1.8673792;0.29411766;1.8066303;0.446;1.8471388;0.412;354;354;354;354
1.5753739;0.5588235;1.665893;0.56;1.7502068;0.521;354;354;354;354
1.8056473;0.45588234;1.6506091;0.521;1.757041;0.494;354;354;354;354
1.6143786;0.5514706;1.4904168;0.556;1.5357234;0.549;354;354;354;354
2.6199646;0.2720588;3.073958;0.38;3.3283935;0.36;354;354;354;354
3.872458;0.2647059;5.999429;0.126;6.773159;0.118;354;354;354;354
10.634;0.080882356;8.122358;0.092;7.678545;0.111;354;354;354;354
17.430746;0.0882353;13.536167;0.106;13.556438;0.107;354;354;354;354
4.848466;0.19117647;6.7586684;0.089;6.453437;0.111;354;354;354;354
5.917687;0.1764706;5.8127127;0.195;5.431376;0.226;354;354;354;354
2.787516;0.19117647;2.1915433;0.337;2.1595826;0.331;354;354;354;354
1.9893352;0.44852942;1.526598;0.537;1.5889007;0.5;354;354;354;354
1.6010299;0.5808824;1.4102494;0.574;1.4503168;0.523;354;354;354;354
1.8659936;0.4117647;1.3227059;0.619;1.3878688;0.573;354;354;354;354
1.6388787;0.5;1.2822019;0.661;1.339874;0.648;354;354;354;354
1.7030782;0.49264705;1.3611422;0.564;1.3563615;0.576;354;354;354;354
1.6588182;0.5294118;1.2235537;0.617;1.2582767;0.612;354;354;354;354
1.629018;0.5588235;1.1388118;0.719;1.1558167;0.713;354;354;354;354
1.4011484;0.5882353;1.1582546;0.685;1.1978832;0.666;354;354;354;354
1.3622414;0.6617647;1.1959732;0.597;1.2521287;0.547;354;354;354;354
1.5116739;0.5294118;1.1411159;0.638;1.1787075;0.607;354;354;354;354
1.4057953;0.5735294;1.0728581;0.72;1.107746;0.719;354;354;354;354
1.6285601;0.5441176;1.181765;0.61;1.2255753;0.58;354;354;354;354
1.581687;0.50735295;1.0243818;0.712;1.0577787;0.692;354;354;354;354
1.390827;0.5661765;1.1298174;0.696;1.1442194;0.711;354;354;354;354
1.5542545;0.52205884;1.2738487;0.568;1.3518554;0.536;354;354;354;354
1.7591181;0.50735295;1.032335;0.702;1.0663044;0.696;354;354;354;354
1.7523191;0.52205884;1.0905795;0.61;1.1262779;0.584;354;354;354;354
1.3501538;0.6102941;1.0441066;0.655;1.0432905;0.66;354;354;354;354
1.3637478;0.64705884;0.9285887;0.722;0.95760816;0.71;354;354;354;354
1.3000275;0.6911765;0.9991996;0.714;0.99128646;0.723;354;354;354;354
1.3347538;0.6691176;0.9232564;0.774;0.95009863;0.754;354;354;354;354
