loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
222.7996;0.125;227.62308;0.107;238.3186;0.089;498;498;498;498
62.346622;0.125;92.26212;0.089;91.83299;0.11;498;498;498;498
34.30897;0.10294118;34.23625;0.104;34.51267;0.087;498;498;498;498
25.84172;0.13235295;29.006369;0.089;27.18369;0.11;498;498;498;498
30.789047;0.09558824;33.070236;0.107;30.554085;0.126;498;498;498;498
33.27532;0.0882353;34.04382;0.1;37.61075;0.085;498;498;498;498
12.889765;0.09558824;10.028194;0.093;9.648013;0.113;498;498;498;498
29.45659;0.09558824;19.587786;0.196;19.854387;0.187;498;498;498;498
26.50166;0.11029412;30.609943;0.107;30.519932;0.126;498;498;498;498
29.630518;0.080882356;26.92795;0.098;27.803913;0.094;498;498;498;498
16.336601;0.073529415;13.247329;0.089;12.447056;0.11;498;498;498;498
16.911604;0.11764706;12.184701;0.107;11.626786;0.089;498;498;498;498
21.338545;0.073529415;15.409684;0.164;15.610985;0.185;498;498;498;498
14.412167;0.1764706;14.8929405;0.105;15.798452;0.107;498;498;498;498
12.9515295;0.13235295;12.488348;0.183;12.259239;0.159;498;498;498;498
11.773719;0.1985294;8.606678;0.089;8.618282;0.11;498;498;498;498
15.5015335;0.080882356;13.346805;0.201;13.252015;0.17;498;498;498;498
18.781725;0.080882356;19.883915;0.097;20.00549;0.09;498;498;498;498
13.521595;0.11764706;8.772207;0.19;8.458454;0.202;498;498;498;498
8.546282;0.0882353;7.9968524;0.149;8.354893;0.151;498;498;498;498
12.64641;0.11029412;13.364472;0.091;12.516946;0.087;498;498;498;498
9.061264;0.125;9.026145;0.105;8.994185;0.107;498;498;498;498
8.358897;0.18382353;9.944828;0.105;10.087483;0.107;498;498;498;498
6.321704;0.21323529;5.0924892;0.09;5.2356386;0.11;498;498;498;498
8.403081;0.18382353;7.9379873;0.14;8.130269;0.118;498;498;498;498
4.7090955;0.19117647;4.677273;0.182;4.519923;0.188;498;498;498;498
2.8123784;0.1764706;2.1045108;0.269;2.1968257;0.265;498;498;498;498
3.142641;0.32352942;3.3921113;0.266;3.6617239;0.237;498;498;498;498
2.2693052;0.34558824;2.2018838;0.451;2.3576427;0.412;498;498;498;498
1.6480093;0.50735295;1.5159132;0.436;1.5615927;0.423;498;498;498;498
1.6248779;0.42647058;1.5364041;0.521;1.6169621;0.507;498;498;498;498
1.7792838;0.49264705;1.4833647;0.454;1.542365;0.452;498;498;498;498
1.6352193;0.49264705;1.3149916;0.563;1.3870282;0.527;498;498;498;498
1.4822893;0.50735295;1.3502879;0.54;1.3533186;0.549;498;498;498;498
1.9820803;0.31617647;1.2900681;0.6;1.2937405;0.617;498;498;498;498
1.5315859;0.45588234;1.312615;0.569;1.3400011;0.539;498;498;498;498
1.552284;0.4852941;1.3955283;0.55;1.4288733;0.532;498;498;498;498
1.7933588;0.40441176;1.3460355;0.482;1.397731;0.444;498;498;498;498
1.6568865;0.4632353;1.2243508;0.582;1.2536638;0.552;498;498;498;498
1.4192897;0.5;1.3859754;0.515;1.4377245;0.496;498;498;498;498
1.773359;0.52205884;1.5679096;0.404;1.7314565;0.338;498;498;498;498
