loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
12.903707;0.125;9.031373;0.107;8.908426;0.126;255;255;255;255
4.5289326;0.125;3.3043828;0.107;3.3764315;0.089;255;255;255;255
2.430073;0.080882356;2.466958;0.089;2.4782233;0.11;255;255;255;255
2.223776;0.33088234;2.2893262;0.276;2.3163588;0.284;255;255;255;255
2.211983;0.22794117;2.248419;0.133;2.215856;0.152;255;255;255;255
2.301878;0.09558824;2.1840599;0.303;2.2511303;0.258;255;255;255;255
2.083873;0.2720588;2.0517862;0.129;2.049928;0.13;255;255;255;255
2.064288;0.3970588;2.0180292;0.242;2.0261343;0.206;255;255;255;255
1.9290754;0.44852942;1.9058349;0.426;1.9186448;0.398;255;255;255;255
1.8779914;0.43382353;1.9087372;0.371;1.9479098;0.357;255;255;255;255
2.0146122;0.2867647;1.875273;0.416;1.8756579;0.404;255;255;255;255
1.9185562;0.38235295;1.7878076;0.304;1.8446441;0.243;255;255;255;255
1.8185323;0.52205884;1.6552167;0.558;1.7047439;0.506;255;255;255;255
1.7059742;0.3970588;1.7973596;0.321;1.8003359;0.309;255;255;255;255
1.8371972;0.44117647;1.6755767;0.504;1.67592;0.532;255;255;255;255
1.7948457;0.33088234;1.5031242;0.553;1.4890563;0.552;255;255;255;255
2.0912323;0.31617647;1.3515214;0.678;1.3884451;0.673;255;255;255;255
3.0437908;0.1764706;3.1623015;0.305;3.2026327;0.272;255;255;255;255
2.0698624;0.29411766;1.9762921;0.377;2.0249436;0.375;255;255;255;255
1.6414628;0.44117647;1.3764518;0.54;1.4360347;0.526;255;255;255;255
1.5793871;0.5294118;1.4265351;0.508;1.5162953;0.487;255;255;255;255
1.5150429;0.4632353;1.2680852;0.583;1.3026855;0.568;255;255;255;255
1.4688507;0.5882353;1.2797401;0.648;1.2957602;0.627;255;255;255;255
1.4031615;0.5367647;1.1423028;0.66;1.1749374;0.655;255;255;255;255
1.5382124;0.50735295;1.179319;0.644;1.1848;0.653;255;255;255;255
1.4962397;0.5661765;1.1146697;0.677;1.1737741;0.659;255;255;255;255
1.3788364;0.60294116;1.1374735;0.621;1.1593486;0.602;255;255;255;255
1.7337879;0.50735295;1.3284992;0.577;1.3363501;0.567;255;255;255;255
1.4325676;0.5882353;1.0646938;0.698;1.1367683;0.657;255;255;255;255
1.5281038;0.5661765;1.0727919;0.668;1.1150041;0.645;255;255;255;255
1.5678647;0.50735295;1.1122011;0.675;1.1646135;0.642;255;255;255;255
1.1425161;0.7132353;1.1009032;0.644;1.1855702;0.607;255;255;255;255
1.3659512;0.63235295;1.0738251;0.679;1.1187321;0.658;255;255;255;255
1.3222531;0.6544118;1.0519332;0.689;1.0961541;0.682;255;255;255;255
1.5603571;0.5808824;0.97428405;0.712;1.0007632;0.7;255;255;255;255
1.3697118;0.63235295;1.0816579;0.632;1.1385424;0.604;255;255;255;255
1.7009258;0.50735295;1.1990219;0.579;1.1937581;0.586;255;255;255;255
1.2900181;0.6617647;0.9226289;0.745;0.9585885;0.73;255;255;255;255
1.6802971;0.5367647;0.9555874;0.723;0.99671257;0.691;255;255;255;255
1.447573;0.64705884;0.9364292;0.781;0.9665914;0.769;255;255;255;255
1.4128537;0.5882353;0.9583845;0.73;1.0377141;0.707;255;255;255;255
1.4859343;0.5955882;0.9239125;0.73;0.9119711;0.73;255;255;255;255
1.4638461;0.63235295;0.9813687;0.689;0.9990026;0.668;255;255;255;255
1.1544924;0.7132353;0.9159777;0.749;0.9141214;0.751;255;255;255;255
1.4836975;0.5882353;0.9216203;0.717;0.9262726;0.712;255;255;255;255
1.6065112;0.5;0.8325881;0.786;0.8579612;0.768;255;255;255;255
1.3664742;0.6691176;0.9566436;0.737;0.9524455;0.74;255;255;255;255
1.2958654;0.63235295;0.8847625;0.754;0.9201349;0.736;255;255;255;255
1.2561767;0.625;0.9492299;0.699;1.0225589;0.668;255;255;255;255
1.4772049;0.60294116;0.95138824;0.733;0.9279091;0.731;255;255;255;255
1.2028869;0.74264705;0.9141372;0.766;0.92199403;0.778;255;255;255;255
1.1689081;0.6985294;0.82133526;0.789;0.83176774;0.766;255;255;255;255
1.3382591;0.5735294;1.0553261;0.64;1.0716671;0.615;255;255;255;255
1.0316684;0.7352941;0.9441428;0.762;0.9576012;0.742;255;255;255;255
1.402172;0.6397059;0.78023463;0.825;0.8100689;0.804;255;255;255;255
1.0290072;0.72794116;0.9513621;0.695;0.9965462;0.666;255;255;255;255
1.2948219;0.64705884;0.8318892;0.773;0.8839883;0.752;255;255;255;255
1.2364093;0.6764706;0.9822102;0.664;1.0797352;0.628;255;255;255;255
1.205135;0.6691176;0.91664684;0.753;0.9244638;0.747;255;255;255;255
1.4278132;0.6544118;1.0143048;0.689;1.0774193;0.642;255;255;255;255
1.2048186;0.7352941;0.8624734;0.76;0.92168075;0.721;255;255;255;255
1.1734339;0.7205882;0.8191715;0.793;0.8556781;0.762;255;255;255;255
1.2722871;0.64705884;0.8548687;0.768;0.88518065;0.749;255;255;255;255
1.1909424;0.75735295;0.7979366;0.785;0.84352636;0.776;255;255;255;255
1.5049121;0.5588235;0.7873984;0.797;0.8087891;0.784;255;255;255;255
1.2607355;0.64705884;0.79987705;0.789;0.8221786;0.786;255;255;255;255
1.3220344;0.5661765;0.93703455;0.721;0.94109374;0.712;255;255;255;255
1.1899679;0.7205882;0.8008076;0.792;0.82243294;0.772;255;255;255;255
1.2672018;0.6985294;0.76124644;0.803;0.7944804;0.801;255;255;255;255
1.1549964;0.6838235;0.9287532;0.706;0.99813974;0.671;255;255;255;255
1.5631803;0.60294116;0.8509106;0.757;0.83971316;0.771;255;255;255;255
1.0817595;0.7058824;0.7840043;0.794;0.8226694;0.774;255;255;255;255
1.4864278;0.64705884;0.7258383;0.827;0.7714163;0.817;255;255;255;255
1.2575275;0.6838235;0.7815734;0.805;0.79623294;0.805;255;255;255;255
1.0841138;0.75;0.79583466;0.786;0.8321055;0.776;255;255;255;255
1.3764213;0.6691176;0.73136765;0.856;0.77279806;0.85;255;255;255;255
1.2132314;0.6764706;0.73911595;0.827;0.7740241;0.811;255;255;255;255
1.1345317;0.74264705;0.7348108;0.832;0.7742123;0.805;255;255;255;255
1.3635852;0.6691176;0.76630867;0.816;0.7940192;0.779;255;255;255;255
1.0607593;0.7352941;0.7098575;0.826;0.74095213;0.82;255;255;255;255
1.2491529;0.64705884;0.77464944;0.8;0.83071876;0.78;255;255;255;255
0.8568615;0.7794118;0.8037293;0.784;0.8470418;0.77;255;255;255;255
1.3250102;0.6764706;0.7625933;0.808;0.8370361;0.774;255;255;255;255
1.2104889;0.7205882;0.7681909;0.808;0.78727376;0.799;255;255;255;255
1.3244746;0.6911765;0.69803196;0.847;0.7430214;0.824;255;255;255;255
1.3621567;0.6544118;0.7787688;0.79;0.79589295;0.789;255;255;255;255
1.4298353;0.63235295;0.7544642;0.82;0.80056334;0.787;255;255;255;255
1.3150886;0.64705884;0.75262976;0.776;0.78962004;0.764;255;255;255;255
1.1725005;0.7205882;0.77803856;0.798;0.83611614;0.783;255;255;255;255
1.0966882;0.7205882;0.77671486;0.78;0.8196994;0.763;255;255;255;255
1.2394089;0.7058824;0.9340191;0.736;0.94509447;0.737;255;255;255;255
0.8745558;0.8308824;0.78075296;0.782;0.81190985;0.775;255;255;255;255
1.4560804;0.6764706;0.6875301;0.846;0.7370539;0.835;255;255;255;255
1.1098511;0.7647059;0.778494;0.79;0.7910485;0.793;255;255;255;255
1.2074076;0.7132353;0.901093;0.696;0.9520811;0.671;255;255;255;255
1.4601618;0.61764705;0.810439;0.784;0.817513;0.782;255;255;255;255
1.1560271;0.75735295;0.7836352;0.765;0.85536975;0.742;255;255;255;255
1.2249792;0.72794116;0.7184275;0.819;0.7541143;0.8;255;255;255;255
1.2087435;0.7058824;0.70199865;0.817;0.7424327;0.804;255;255;255;255
