loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
78.96019;0.10294118;68.10285;0.107;71.56172;0.089;389;389;389;389
40.285202;0.073529415;42.772354;0.089;41.941277;0.11;389;389;389;389
24.17164;0.066176474;20.729767;0.089;20.290497;0.11;389;389;389;389
16.98956;0.13970588;19.819893;0.093;18.934895;0.116;389;389;389;389
10.4602165;0.13235295;11.084375;0.089;10.147182;0.11;389;389;389;389
14.86441;0.073529415;11.814579;0.107;11.84022;0.089;389;389;389;389
12.614326;0.13970588;16.573635;0.107;15.356835;0.126;389;389;389;389
9.393092;0.066176474;10.837302;0.106;10.808058;0.099;389;389;389;389
6.432928;0.11764706;6.695216;0.123;6.7455697;0.103;389;389;389;389
4.807797;0.10294118;4.1569915;0.325;4.1510224;0.311;389;389;389;389
5.7939415;0.10294118;6.0041647;0.099;5.8151474;0.094;389;389;389;389
6.4318657;0.05147059;5.76682;0.129;5.8929353;0.154;389;389;389;389
4.154347;0.25;3.9759858;0.313;4.2457056;0.301;389;389;389;389
3.8701415;0.16176471;3.7871034;0.271;3.7663782;0.296;389;389;389;389
2.1911855;0.2720588;2.3012128;0.144;2.292929;0.123;389;389;389;389
1.7979145;0.4852941;1.820095;0.202;1.8689892;0.191;389;389;389;389
1.7400181;0.44852942;1.6482086;0.442;1.6697356;0.406;389;389;389;389
1.699873;0.5294118;1.5388486;0.589;1.5689089;0.581;389;389;389;389
1.6438403;0.5514706;1.5755583;0.483;1.5677736;0.509;389;389;389;389
1.8096744;0.43382353;1.691787;0.345;1.752106;0.322;389;389;389;389
2.8349442;0.14705883;1.8211802;0.386;1.8542105;0.391;389;389;389;389
1.5837325;0.5367647;1.4358976;0.523;1.468712;0.496;389;389;389;389
2.3431625;0.27941176;1.7132347;0.393;1.6925173;0.393;389;389;389;389
2.1357217;0.3529412;2.9938478;0.154;3.050182;0.136;389;389;389;389
7.914206;0.11764706;6.544327;0.116;6.189895;0.141;389;389;389;389
11.228425;0.05147059;9.004355;0.158;9.190404;0.148;389;389;389;389
11.360418;0.16911764;9.267492;0.204;9.271105;0.209;389;389;389;389
3.3739145;0.1985294;3.7168274;0.235;3.7968476;0.231;389;389;389;389
1.9070473;0.38235295;1.9694966;0.284;1.8952274;0.295;389;389;389;389
1.7965505;0.36764705;1.9749165;0.374;2.0126677;0.375;389;389;389;389
1.5530012;0.5661765;1.4958118;0.523;1.4573779;0.552;389;389;389;389
