loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
2.3359995;0.13970588;2.3500216;0.106;2.3699498;0.099;106;106;106;106
2.2921724;0.18382353;2.2645197;0.1;2.2725914;0.085;106;106;106;106
2.2208385;0.1764706;2.2150702;0.228;2.226516;0.206;106;106;106;106
2.129858;0.34558824;2.1249406;0.195;2.1525104;0.179;106;106;106;106
1.9950007;0.40441176;1.9725535;0.342;2.0156908;0.308;106;106;106;106
1.9178009;0.33088234;1.7725456;0.506;1.8293964;0.472;106;106;106;106
1.8336262;0.5;1.560539;0.489;1.620415;0.47;106;106;106;106
1.6763148;0.44117647;1.3673694;0.588;1.4385424;0.551;106;106;106;106
1.532364;0.5588235;1.2489831;0.649;1.2822121;0.625;106;106;106;106
1.3764944;0.60294116;1.1565284;0.664;1.1974511;0.65;106;106;106;106
1.5203528;0.5735294;1.0824003;0.701;1.1380345;0.683;106;106;106;106
1.3683325;0.61764705;1.0750259;0.638;1.126124;0.627;106;106;106;106
1.4863454;0.5661765;0.9857777;0.73;1.0300347;0.706;106;106;106;106
1.4461082;0.6617647;1.0030019;0.702;1.0528003;0.686;106;106;106;106
1.428686;0.6102941;0.93582296;0.746;0.9880629;0.728;106;106;106;106
1.357019;0.64705884;0.89753973;0.736;0.9142856;0.735;106;106;106;106
1.1704817;0.6764706;0.9220205;0.746;0.93501765;0.749;106;106;106;106
1.3595512;0.60294116;0.89817643;0.757;0.9143561;0.754;106;106;106;106
1.1858209;0.7132353;0.82301474;0.805;0.83600485;0.794;106;106;106;106
1.2022871;0.7205882;0.8647233;0.779;0.8741598;0.775;106;106;106;106
1.2794924;0.7132353;0.81038445;0.802;0.8513242;0.778;106;106;106;106
1.2028296;0.6911765;0.794415;0.811;0.82112783;0.78;106;106;106;106
1.354694;0.64705884;0.8814159;0.788;0.94155717;0.754;106;106;106;106
1.3674421;0.6617647;0.77209276;0.802;0.80827165;0.789;106;106;106;106
1.231753;0.6691176;0.7662695;0.832;0.8006511;0.813;106;106;106;106
1.3702629;0.6764706;0.78387994;0.806;0.7942755;0.798;106;106;106;106
1.5697048;0.61764705;0.7759779;0.8;0.8229733;0.779;106;106;106;106
1.4023314;0.64705884;0.862975;0.766;0.88741755;0.75;106;106;106;106
1.3285109;0.6911765;0.754518;0.803;0.79005945;0.803;106;106;106;106
1.1113869;0.6838235;0.7399802;0.81;0.7635707;0.788;106;106;106;106
1.1642318;0.72794116;0.7543811;0.82;0.7819014;0.808;106;106;106;106
1.227536;0.6764706;0.73564464;0.827;0.72933877;0.833;106;106;106;106
1.100708;0.7205882;0.80759025;0.769;0.8144387;0.778;106;106;106;106
1.1016153;0.74264705;0.6625438;0.857;0.6787514;0.851;106;106;106;106
1.228405;0.75;0.6885899;0.845;0.71680504;0.827;106;106;106;106
1.0313288;0.74264705;0.7199373;0.824;0.7255354;0.827;106;106;106;106
