loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
22.841326;0.0882353;32.873363;0.105;31.82695;0.107;269;269;269;269
12.169351;0.125;8.992264;0.098;8.729058;0.094;269;269;269;269
3.8565826;0.13970588;3.4722242;0.098;3.4639366;0.094;269;269;269;269
2.3247414;0.080882356;2.2330163;0.168;2.2943645;0.154;269;269;269;269
2.2090414;0.125;2.1419625;0.252;2.1475036;0.23;269;269;269;269
2.122283;0.34558824;2.0752897;0.291;2.0847173;0.266;269;269;269;269
2.1208837;0.21323529;2.074345;0.316;2.053666;0.333;269;269;269;269
2.0590458;0.2720588;1.904842;0.366;1.9537948;0.296;269;269;269;269
1.9036741;0.3897059;1.9196357;0.396;1.978271;0.386;269;269;269;269
1.958182;0.3897059;1.7563329;0.469;1.8059603;0.457;269;269;269;269
2.0393505;0.40441176;1.880614;0.345;1.8853352;0.34;269;269;269;269
1.8044013;0.47058824;1.5886263;0.577;1.6424956;0.532;269;269;269;269
1.820921;0.44852942;1.9188889;0.218;2.018163;0.184;269;269;269;269
3.2009673;0.24264705;2.1425788;0.391;2.1458235;0.352;269;269;269;269
2.5030484;0.3529412;2.3364336;0.365;2.2289896;0.419;269;269;269;269
3.0436437;0.2720588;2.7391164;0.294;2.7665596;0.28;269;269;269;269
1.7858771;0.45588234;1.7328444;0.388;1.7194473;0.386;269;269;269;269
1.6079392;0.52205884;1.4766784;0.488;1.5018494;0.455;269;269;269;269
1.527971;0.5514706;1.3865887;0.564;1.4188253;0.54;269;269;269;269
1.5012631;0.5735294;1.230938;0.687;1.2590196;0.68;269;269;269;269
1.5011983;0.5588235;1.5406202;0.47;1.651935;0.418;269;269;269;269
1.4239601;0.5735294;1.1808244;0.672;1.2005879;0.651;269;269;269;269
1.761673;0.4852941;1.2281117;0.618;1.2551465;0.602;269;269;269;269
1.5291138;0.5367647;1.1988943;0.594;1.3007089;0.577;269;269;269;269
1.4503417;0.5661765;1.0466118;0.746;1.0814139;0.727;269;269;269;269
1.5640701;0.5441176;1.2272613;0.638;1.2097895;0.631;269;269;269;269
1.6155874;0.5661765;1.1037846;0.7;1.1028788;0.699;269;269;269;269
1.5333705;0.50735295;1.3107433;0.55;1.2980857;0.57;269;269;269;269
1.5103804;0.60294116;1.04131;0.666;1.0722939;0.642;269;269;269;269
1.6095431;0.5294118;1.103216;0.615;1.1427339;0.602;269;269;269;269
1.5065866;0.60294116;1.1965262;0.598;1.2118955;0.606;269;269;269;269
