loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
9.037219;0.11764706;9.15458;0.107;9.298504;0.089;212;212;212;212
3.4574661;0.11764706;3.6484764;0.106;3.738123;0.099;212;212;212;212
2.360988;0.16911764;2.3186255;0.125;2.3016362;0.136;212;212;212;212
2.2646809;0.10294118;2.2586188;0.113;2.300343;0.109;212;212;212;212
2.2335632;0.21323529;2.1772327;0.207;2.2053566;0.176;212;212;212;212
2.1571176;0.30147058;2.0945392;0.307;2.1501803;0.258;212;212;212;212
2.0573812;0.30147058;2.041614;0.331;2.0884492;0.292;212;212;212;212
2.036407;0.42647058;1.9387345;0.601;1.9910918;0.554;212;212;212;212
1.9336025;0.43382353;1.8281633;0.488;1.875701;0.476;212;212;212;212
1.8861905;0.47058824;1.7367382;0.514;1.7797563;0.511;212;212;212;212
1.7512887;0.375;1.663727;0.501;1.698027;0.511;212;212;212;212
1.8694439;0.36764705;1.6165414;0.496;1.6550153;0.481;212;212;212;212
1.6990311;0.44117647;1.7843964;0.26;1.8744661;0.217;212;212;212;212
1.7635888;0.4852941;1.4641148;0.521;1.5113513;0.507;212;212;212;212
1.6489917;0.50735295;1.4032593;0.529;1.4399298;0.527;212;212;212;212
1.598355;0.5441176;1.3385133;0.596;1.3484972;0.599;212;212;212;212
1.4650841;0.60294116;1.384768;0.532;1.4466177;0.5;212;212;212;212
1.1667918;0.6985294;1.1287208;0.653;1.1496257;0.675;212;212;212;212
1.7265389;0.38235295;1.3437018;0.537;1.3432443;0.529;212;212;212;212
1.5997581;0.47058824;1.314646;0.553;1.29266;0.563;212;212;212;212
1.6783226;0.44852942;1.1822534;0.552;1.2077309;0.548;212;212;212;212
1.4767925;0.625;1.0438687;0.663;1.0906897;0.63;212;212;212;212
1.4825279;0.5955882;1.2137963;0.575;1.2910347;0.553;212;212;212;212
1.3323208;0.6102941;1.158676;0.6;1.1463639;0.628;212;212;212;212
1.3899131;0.625;1.0653362;0.659;1.1207931;0.636;212;212;212;212
1.6312624;0.4632353;1.030665;0.684;1.0547324;0.678;212;212;212;212
1.3400203;0.6691176;1.252511;0.576;1.3194414;0.536;212;212;212;212
1.4700787;0.63235295;1.0975486;0.604;1.1774623;0.568;212;212;212;212
1.2220907;0.7058824;0.9218495;0.759;0.9560996;0.732;212;212;212;212
1.2515119;0.63235295;0.9379889;0.724;0.9636935;0.709;212;212;212;212
1.537881;0.64705884;0.94231695;0.747;1.0173846;0.733;212;212;212;212
1.3611143;0.6397059;1.1302958;0.66;1.1321814;0.661;212;212;212;212
1.4943608;0.5661765;0.85956854;0.795;0.9091124;0.761;212;212;212;212
1.1992248;0.7058824;0.9507888;0.72;1.0052347;0.691;212;212;212;212
1.3051832;0.6544118;0.87514305;0.77;0.90473;0.767;212;212;212;212
1.2846147;0.6838235;0.8690319;0.76;0.93152654;0.74;212;212;212;212
1.2164533;0.6838235;1.0314152;0.633;1.0127348;0.666;212;212;212;212
1.4664557;0.60294116;0.85619694;0.757;0.8899593;0.732;212;212;212;212
1.1911846;0.6397059;0.84812576;0.753;0.8757568;0.748;212;212;212;212
1.412205;0.625;1.0105144;0.665;1.0344571;0.663;212;212;212;212
1.4729933;0.5808824;0.9230779;0.766;0.9762424;0.75;212;212;212;212
1.4700751;0.5367647;0.8501881;0.789;0.90038466;0.773;212;212;212;212
1.3881084;0.61764705;0.75854033;0.833;0.7807519;0.811;212;212;212;212
1.174592;0.6691176;0.83749235;0.757;0.8532924;0.745;212;212;212;212
1.1697302;0.7352941;0.7903915;0.793;0.7922657;0.798;212;212;212;212
1.3158844;0.5735294;0.82540065;0.763;0.8726347;0.743;212;212;212;212
1.3901109;0.6617647;0.96367747;0.708;0.9918132;0.702;212;212;212;212
1.2940903;0.6764706;0.8010732;0.788;0.8597867;0.751;212;212;212;212
1.0602971;0.6985294;0.76304847;0.802;0.7679962;0.801;212;212;212;212
1.090966;0.6985294;0.8957069;0.712;0.89672285;0.736;212;212;212;212
1.233954;0.7352941;0.8827877;0.756;0.909069;0.755;212;212;212;212
1.3602473;0.64705884;0.8798907;0.765;0.9328932;0.74;212;212;212;212
1.0202639;0.7867647;0.9387389;0.709;0.97875285;0.702;212;212;212;212
1.2441505;0.6911765;0.94473267;0.709;1.0081433;0.673;212;212;212;212
1.3571515;0.625;0.7560967;0.826;0.77995396;0.811;212;212;212;212
1.0843108;0.77205884;0.88152266;0.753;0.9385089;0.72;212;212;212;212
1.2959908;0.6838235;0.6988754;0.843;0.72584075;0.842;212;212;212;212
1.1022565;0.7205882;0.83365977;0.757;0.83570623;0.768;212;212;212;212
1.2556396;0.6985294;0.81635535;0.779;0.8696174;0.753;212;212;212;212
1.2217486;0.7205882;0.6971098;0.836;0.7200794;0.837;212;212;212;212
1.5101649;0.5514706;0.77961355;0.815;0.7975201;0.794;212;212;212;212
1.2332281;0.6911765;0.81244415;0.781;0.8309274;0.768;212;212;212;212
1.1392198;0.74264705;0.8343911;0.754;0.8177595;0.773;212;212;212;212
1.1053967;0.74264705;0.7393146;0.812;0.73948896;0.816;212;212;212;212
1.3976941;0.6544118;0.74401647;0.816;0.79353184;0.81;212;212;212;212
0.9872195;0.72794116;0.7795082;0.795;0.81549305;0.777;212;212;212;212
1.2697897;0.6911765;0.76952404;0.8;0.7771069;0.795;212;212;212;212
1.192022;0.6838235;0.7512456;0.796;0.7732412;0.786;212;212;212;212
1.3408409;0.6911765;0.8071224;0.789;0.8059604;0.79;212;212;212;212
0.969901;0.8014706;0.7976772;0.804;0.8260237;0.795;212;212;212;212
1.190602;0.63235295;0.7562424;0.805;0.7721269;0.803;212;212;212;212
1.3332635;0.6838235;0.7307422;0.824;0.7494717;0.813;212;212;212;212
1.2810532;0.6764706;0.74830467;0.84;0.7679389;0.828;212;212;212;212
0.97458774;0.75735295;0.9959642;0.687;0.98869795;0.681;212;212;212;212
1.4154617;0.60294116;0.74870694;0.823;0.76819324;0.792;212;212;212;212
1.2287209;0.6544118;0.7362997;0.82;0.7769796;0.811;212;212;212;212
1.5031731;0.625;0.76128364;0.802;0.8184533;0.772;212;212;212;212
1.3905876;0.64705884;0.7496428;0.805;0.75102013;0.805;212;212;212;212
1.1517515;0.7058824;0.7086683;0.836;0.75832325;0.814;212;212;212;212
1.2764447;0.6838235;0.71677727;0.822;0.7656761;0.788;212;212;212;212
0.9990791;0.75;0.7686779;0.789;0.78364414;0.771;212;212;212;212
1.2447146;0.74264705;0.73844;0.846;0.7709774;0.828;212;212;212;212
0.99239194;0.7794118;0.73642725;0.819;0.77629834;0.816;212;212;212;212
1.1100515;0.7058824;0.73552346;0.808;0.7667541;0.801;212;212;212;212
1.1832354;0.6691176;0.68718684;0.817;0.7367108;0.805;212;212;212;212
1.0556347;0.75735295;0.7365821;0.827;0.76519006;0.817;212;212;212;212
1.2403324;0.6838235;0.77475184;0.792;0.79206795;0.797;212;212;212;212
1.3428918;0.6397059;0.78754336;0.76;0.8378498;0.745;212;212;212;212
0.81457007;0.8308824;0.7075846;0.803;0.748744;0.785;212;212;212;212
1.3182415;0.6985294;0.69882226;0.843;0.74739087;0.818;212;212;212;212
1.257764;0.6911765;0.71897113;0.823;0.71708864;0.807;212;212;212;212
1.034448;0.72794116;0.8754032;0.721;0.9458479;0.701;212;212;212;212
1.1873454;0.72794116;0.6920527;0.814;0.71535486;0.826;212;212;212;212
1.0718205;0.72794116;0.65879637;0.843;0.68186873;0.844;212;212;212;212
1.1050055;0.74264705;0.7231948;0.804;0.80439436;0.776;212;212;212;212
1.3979803;0.6617647;0.6822223;0.847;0.7413087;0.824;212;212;212;212
1.0520245;0.75;0.64389503;0.842;0.6761636;0.827;212;212;212;212
1.3855212;0.61764705;0.86250496;0.728;0.8635513;0.713;212;212;212;212
1.1381269;0.72794116;0.70122576;0.846;0.7415399;0.824;212;212;212;212
1.2383665;0.74264705;0.6957792;0.813;0.7313514;0.814;212;212;212;212
1.0455183;0.75735295;0.7865872;0.775;0.85303307;0.745;212;212;212;212
1.1823206;0.7058824;0.7501823;0.794;0.84568346;0.738;212;212;212;212
1.3160764;0.6102941;0.76455736;0.787;0.81595427;0.768;212;212;212;212
1.1637095;0.7794118;0.6762309;0.819;0.72030425;0.795;212;212;212;212
1.1523967;0.7352941;0.7018151;0.831;0.73498875;0.807;212;212;212;212
1.4719611;0.61764705;0.64873004;0.835;0.67438865;0.833;212;212;212;212
1.3054439;0.64705884;0.69258654;0.862;0.7273191;0.84;212;212;212;212
1.1955082;0.7132353;0.68619645;0.835;0.7401519;0.818;212;212;212;212
1.1561174;0.74264705;0.82609487;0.759;0.91202456;0.732;212;212;212;212
1.49178;0.6617647;0.8092249;0.758;0.84587216;0.744;212;212;212;212
