loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
1.3493894;0.6875;2.5129628;0.5;0.5681498;0.889;50;50;50;50
1.1397854;0.7604167;1.8384836;0.5;0.40513644;0.9403;50;50;50;50
0.7724913;0.84375;1.7568316;0.5;0.36050084;0.9559;50;50;50;50
0.7960722;0.8645833;1.8356719;0.5;0.32250243;0.9627;50;50;50;50
1.053243;0.78125;1.7865161;0.5;0.30184165;0.9643;50;50;50;50
0.8483717;0.8333333;1.7215326;0.5;0.30826116;0.9681;50;50;50;50
0.9972188;0.7708333;1.6598604;0.5;0.28836212;0.969;50;50;50;50
0.70767325;0.8541667;1.7336955;0.5;0.26181746;0.9697;50;50;50;50
1.0453353;0.75;1.8379372;0.5;0.26142094;0.9732;50;50;50;50
0.57977164;0.8854167;1.8569266;0.5;0.28836507;0.9678;50;50;50;50
0.85873765;0.8125;1.5439345;0.5;0.27708226;0.9728;50;50;50;50
0.6598566;0.8645833;1.6686774;0.5;0.26066867;0.9729;50;50;50;50
1.0319446;0.7708333;2.0139236;0.5;0.26166603;0.9692;50;50;50;50
0.9666349;0.7916667;1.8777504;0.5;0.27677983;0.9699;50;50;50;50
0.7103842;0.8541667;1.8055382;0.5;0.27524963;0.9667;50;50;50;50
0.5914704;0.875;1.8227302;0.5;0.2799136;0.9681;50;50;50;50
0.8777483;0.8020833;1.8293891;0.5;0.2973359;0.9654;50;50;50;50
0.86149263;0.8125;1.9032902;0.5;0.27904883;0.9671;50;50;50;50
0.6899832;0.8333333;1.5672483;0.5;0.29830927;0.9559;50;50;50;50
0.53143543;0.875;1.5660951;0.5;0.28497523;0.9621;50;50;50;50
0.7762718;0.8229167;1.6095792;0.5;0.30098146;0.9553;50;50;50;50
0.8378701;0.8020833;1.5331082;0.5;0.28528604;0.9558;50;50;50;50
0.63344026;0.84375;1.9398488;0.5;0.29596537;0.9527;50;50;50;50
0.68296486;0.8645833;1.897081;0.5;0.31547108;0.9532;50;50;50;50
0.73090357;0.8333333;1.5076574;0.5;0.30452818;0.9483;50;50;50;50
0.5841573;0.84375;1.5403491;0.5;0.32562238;0.9428;50;50;50;50
0.48828128;0.875;1.0984774;0.5;0.3083039;0.9471;50;50;50;50
0.51198;0.875;1.4763949;0.5;0.32097924;0.9388;50;50;50;50
0.48750773;0.875;1.2200875;0.5;0.31061187;0.9407;50;50;50;50
0.6574343;0.8333333;0.7748949;0.5;0.34355125;0.9408;50;50;50;50
0.5206959;0.8645833;0.8667152;0.5;0.3576228;0.9331;50;50;50;50
0.79840845;0.78125;0.9600833;0.5;0.33768013;0.9304;50;50;50;50
0.47262266;0.8645833;0.61052144;0.5;0.36031526;0.9262;50;50;50;50
0.44146475;0.8958333;0.7564054;0.5;0.40463957;0.9108;50;50;50;50
0.59542406;0.84375;1.3013381;0.5;0.35647562;0.9258;50;50;50;50
0.30174866;0.9479167;0.75943965;0.5;0.3370207;0.9271;50;50;50;50
0.5394537;0.8541667;0.31290996;1.0;0.37248003;0.9172;50;50;50;50
0.377543;0.90625;0.8407568;0.5;0.3641323;0.9215;50;50;50;50
0.34384763;0.8958333;0.4511368;1.0;0.4197052;0.9011;50;50;50;50
0.4609171;0.8645833;0.6290755;1.0;0.37869868;0.9142;50;50;50;50
0.40387014;0.8958333;0.2764586;1.0;0.35065517;0.919;50;50;50;50
0.5658552;0.8541667;0.4308202;1.0;0.3940049;0.9107;50;50;50;50
0.51357293;0.8645833;0.3676348;1.0;0.43058756;0.8962;50;50;50;50
0.6430517;0.8229167;0.16755795;1.0;0.42564183;0.8973;50;50;50;50
0.3105216;0.9166667;0.37615004;1.0;0.44003585;0.8939;50;50;50;50
0.28205964;0.9375;0.3350383;1.0;0.4346894;0.8977;50;50;50;50
0.5292291;0.8645833;0.30818594;1.0;0.44287196;0.8933;50;50;50;50
0.43129936;0.8645833;0.08111381;1.0;0.46751505;0.8897;50;50;50;50
0.40320626;0.8958333;0.18737641;1.0;0.5218156;0.8704;50;50;50;50
0.46138382;0.8854167;0.21422333;1.0;0.5565836;0.8672;50;50;50;50
0.4807861;0.8645833;0.48983425;0.5;0.45936567;0.8902;50;50;50;50
0.24216716;0.9583333;0.2558853;1.0;0.5185525;0.8748;50;50;50;50
0.22655793;0.9479167;0.055846095;1.0;0.56445044;0.8605;50;50;50;50
0.304467;0.9166667;0.06689841;1.0;0.55695355;0.861;50;50;50;50
0.32034215;0.9166667;0.13026349;1.0;0.52185667;0.8681;50;50;50;50
0.34419498;0.9270833;0.035851255;1.0;0.5408876;0.8714;50;50;50;50
0.2100087;0.9375;0.13527064;1.0;0.5934508;0.8595;50;50;50;50
