loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
1.0694326;0.7916667;0.6800904;1.0;0.6186755;0.8788;50;50;50;50
0.9431925;0.8020833;0.4069286;1.0;0.41617802;0.9397;50;50;50;50
1.2118185;0.7291667;0.22788432;1.0;0.36453345;0.9546;50;50;50;50
0.6346354;0.875;0.15903638;1.0;0.3197745;0.9606;50;50;50;50
0.659421;0.8958333;0.14109106;1.0;0.29937422;0.9653;50;50;50;50
0.80596715;0.8333333;0.120647915;1.0;0.30398232;0.9699;50;50;50;50
0.8089164;0.8229167;0.12247427;1.0;0.2725294;0.9701;50;50;50;50
0.7153223;0.8541667;0.0967121;1.0;0.27102426;0.9728;50;50;50;50
0.823006;0.8229167;0.09953963;1.0;0.2631934;0.9716;50;50;50;50
0.9657027;0.78125;0.13049522;1.0;0.2887378;0.9704;50;50;50;50
0.67432094;0.8541667;0.12870835;1.0;0.28236923;0.9701;50;50;50;50
0.72721434;0.84375;0.098847315;1.0;0.26562622;0.973;50;50;50;50
0.84123874;0.8020833;0.098664284;1.0;0.27148536;0.968;50;50;50;50
0.8510702;0.8125;0.1399907;1.0;0.27640155;0.9684;50;50;50;50
0.9398889;0.7916667;0.10634366;1.0;0.27592474;0.9686;50;50;50;50
0.6832338;0.84375;0.12534899;1.0;0.29214042;0.9651;50;50;50;50
0.6879978;0.8541667;0.090875715;1.0;0.2633532;0.9664;50;50;50;50
0.60590255;0.8645833;0.1131542;1.0;0.27920714;0.9621;50;50;50;50
0.70480424;0.8125;0.08450541;1.0;0.30213305;0.9591;50;50;50;50
0.55362743;0.8854167;0.10076372;1.0;0.28046787;0.9633;50;50;50;50
0.7100935;0.8333333;0.12350339;1.0;0.3029207;0.9587;50;50;50;50
0.69722635;0.8333333;0.08948093;1.0;0.2819727;0.9602;50;50;50;50
0.6867501;0.8541667;0.12701604;1.0;0.29630575;0.9579;50;50;50;50
0.78503865;0.8229167;0.111656636;1.0;0.28745198;0.9549;50;50;50;50
0.6276587;0.8333333;0.072793245;1.0;0.31170464;0.9532;50;50;50;50
0.81835526;0.7708333;0.11943785;1.0;0.31436825;0.9484;50;50;50;50
0.48132434;0.8958333;0.1261451;1.0;0.3129265;0.9483;50;50;50;50
0.42300394;0.9166667;0.12295142;1.0;0.30805334;0.9496;50;50;50;50
0.581793;0.8541667;0.28007567;1.0;0.32558462;0.9412;50;50;50;50
0.71639204;0.8020833;0.088781245;1.0;0.32321897;0.9438;50;50;50;50
0.4579116;0.875;0.13999161;1.0;0.3124874;0.9424;50;50;50;50
0.55545384;0.875;0.12030112;1.0;0.3252982;0.9425;50;50;50;50
0.4471251;0.875;0.085559204;1.0;0.30732173;0.942;50;50;50;50
0.4320139;0.8645833;0.079328686;1.0;0.3273325;0.9412;50;50;50;50
0.49048313;0.8541667;0.18659228;1.0;0.35085416;0.9315;50;50;50;50
0.39502463;0.90625;0.22320393;1.0;0.35654077;0.9305;50;50;50;50
0.33052877;0.8958333;0.14484172;1.0;0.3487944;0.9312;50;50;50;50
0.56179076;0.8020833;0.12973286;1.0;0.36921924;0.9278;50;50;50;50
0.27298504;0.9479167;0.18477307;1.0;0.33781022;0.9322;50;50;50;50
0.543041;0.8645833;0.12928283;1.0;0.37223396;0.9209;50;50;50;50
0.55687356;0.8125;0.073168166;1.0;0.4030774;0.9142;50;50;50;50
0.35080338;0.8958333;0.04463557;1.0;0.39202684;0.9188;50;50;50;50
0.45684645;0.8541667;0.105714254;1.0;0.38599297;0.9175;50;50;50;50
0.43196273;0.8854167;0.077825576;1.0;0.40304837;0.9102;50;50;50;50
0.36053333;0.9270833;0.121015094;1.0;0.42620796;0.9048;50;50;50;50
0.3487159;0.9270833;0.09558872;1.0;0.4333536;0.9007;50;50;50;50
0.41452694;0.8645833;0.019514244;1.0;0.4349375;0.9026;50;50;50;50
0.40106344;0.875;0.035938043;1.0;0.41558182;0.9073;50;50;50;50
0.34039155;0.90625;0.16876961;1.0;0.4271004;0.9023;50;50;50;50
0.43769312;0.8854167;0.023137785;1.0;0.4535604;0.894;50;50;50;50
0.33302334;0.9375;0.043851122;1.0;0.41144454;0.9066;50;50;50;50
0.25838497;0.9583333;0.09637308;1.0;0.4765856;0.8875;50;50;50;50
0.31637943;0.8854167;0.025243137;1.0;0.44813114;0.895;50;50;50;50
0.31595272;0.9166667;0.013639412;1.0;0.42874438;0.9022;50;50;50;50
0.3393055;0.90625;0.04001627;1.0;0.48612618;0.8868;50;50;50;50
0.31975636;0.9166667;0.09122667;1.0;0.45013773;0.8977;50;50;50;50
0.23333484;0.9375;0.007583812;1.0;0.45836383;0.8926;50;50;50;50
0.31637523;0.9270833;0.021537451;1.0;0.46190548;0.8928;50;50;50;50
0.33890757;0.9375;0.0041985363;1.0;0.5540328;0.8671;50;50;50;50
0.37536177;0.875;0.025422141;1.0;0.5677969;0.8713;50;50;50;50
0.11331916;0.9895833;0.061559997;1.0;0.5225543;0.8809;50;50;50;50
0.1698842;0.9479167;0.026838178;1.0;0.58060116;0.8658;50;50;50;50
0.16767609;0.9583333;0.13647771;1.0;0.5762787;0.8639;50;50;50;50
0.24569122;0.9479167;0.12753224;1.0;0.5423173;0.8761;50;50;50;50
0.31495184;0.9166667;0.018866278;1.0;0.6427339;0.8508;50;50;50;50
0.23377557;0.9583333;0.117809154;1.0;0.5845487;0.8678;50;50;50;50
0.16443904;0.9375;0.022055773;1.0;0.57971317;0.8718;50;50;50;50
0.22142981;0.9166667;0.14797255;1.0;0.64116734;0.855;50;50;50;50
0.10194931;0.9791667;0.20943987;1.0;0.6217901;0.8605;50;50;50;50
0.1852308;0.9479167;0.0024014553;1.0;0.613729;0.8666;50;50;50;50
0.1304128;0.9791667;0.0069494112;1.0;0.69231075;0.8451;50;50;50;50
0.20774056;0.90625;0.09252626;1.0;0.6286061;0.8641;50;50;50;50
0.1297636;0.9791667;0.0008803427;1.0;0.6795812;0.8497;50;50;50;50
0.17148747;0.96875;0.018453486;1.0;0.7073021;0.8479;50;50;50;50
0.24674046;0.9479167;0.039261233;1.0;0.6904005;0.8545;50;50;50;50
