loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
1.2831707;0.7395833;1.7328122;0.5;0.74329054;0.8644;50;50;50;50
0.9223097;0.8333333;2.200789;0.5;0.46036997;0.9314;50;50;50;50
1.1580788;0.7291667;2.2030394;0.5;0.35938925;0.9495;50;50;50;50
0.67178863;0.875;2.3020675;0.5;0.3304796;0.9571;50;50;50;50
0.6021418;0.8541667;2.4423394;0.5;0.3107013;0.9602;50;50;50;50
0.9419543;0.78125;2.484203;0.5;0.306123;0.9637;50;50;50;50
0.5407653;0.90625;2.5812986;0.5;0.2749127;0.9666;50;50;50;50
1.0061139;0.7708333;2.4985769;0.5;0.28934878;0.9677;50;50;50;50
0.7656246;0.8229167;2.5166383;0.5;0.28419822;0.969;50;50;50;50
0.8826931;0.8020833;2.43397;0.5;0.28428116;0.9665;50;50;50;50
0.9111776;0.8020833;2.4512863;0.5;0.2924852;0.9679;50;50;50;50
0.89032716;0.8020833;2.3978438;0.5;0.30387056;0.9689;50;50;50;50
0.61408156;0.875;2.480369;0.5;0.27012533;0.967;50;50;50;50
0.81268805;0.8229167;2.4508965;0.5;0.29436034;0.9671;50;50;50;50
0.8718982;0.8020833;2.4372072;0.5;0.27264625;0.9663;50;50;50;50
0.8386317;0.8020833;2.5309956;0.5;0.2728468;0.9689;50;50;50;50
1.1108781;0.7395833;2.7096865;0.5;0.2672387;0.9657;50;50;50;50
0.91817874;0.7916667;2.6566293;0.5;0.2846452;0.9669;50;50;50;50
0.82393855;0.8125;2.492592;0.5;0.2732694;0.967;50;50;50;50
0.7062393;0.8541667;2.7967656;0.5;0.27167797;0.9667;50;50;50;50
0.47478962;0.9166667;2.595094;0.5;0.27344507;0.9654;50;50;50;50
0.95970887;0.78125;2.8276975;0.5;0.27747154;0.9624;50;50;50;50
0.66748315;0.8541667;2.7949035;0.5;0.27041787;0.9645;50;50;50;50
0.75566524;0.8125;2.8986237;0.5;0.2837045;0.9606;50;50;50;50
0.83657724;0.8020833;2.7060387;0.5;0.28445083;0.9618;50;50;50;50
0.7460022;0.8333333;2.8929882;0.5;0.30010697;0.9598;50;50;50;50
0.7912863;0.8125;2.939258;0.5;0.28012407;0.9594;50;50;50;50
0.6778248;0.8541667;2.7542892;0.5;0.2889725;0.9567;50;50;50;50
0.6320197;0.8645833;2.9189086;0.5;0.29069403;0.9565;50;50;50;50
0.7970523;0.8125;2.8306096;0.5;0.28746957;0.9569;50;50;50;50
0.62609863;0.8333333;2.7189522;0.5;0.28882632;0.9576;50;50;50;50
0.8010578;0.8125;3.061849;0.5;0.29616925;0.9538;50;50;50;50
0.7220993;0.8333333;3.0239513;0.5;0.2977677;0.9512;50;50;50;50
0.67305106;0.8541667;2.6701188;0.5;0.29496127;0.9524;50;50;50;50
0.64657235;0.875;2.6708992;0.5;0.30146998;0.95;50;50;50;50
0.6100507;0.8645833;2.5159824;0.5;0.29294127;0.9543;50;50;50;50
0.57927305;0.875;2.6617675;0.5;0.32171446;0.949;50;50;50;50
0.6098679;0.8541667;2.4853635;0.5;0.28606886;0.9504;50;50;50;50
0.6566632;0.8645833;2.3388586;0.5;0.32730404;0.9462;50;50;50;50
0.63170046;0.8333333;2.5846996;0.5;0.30342856;0.9478;50;50;50;50
0.6320248;0.8229167;2.352996;0.5;0.30432382;0.9475;50;50;50;50
0.7798643;0.8020833;2.439458;0.5;0.32085118;0.9413;50;50;50;50
0.83932763;0.7708333;2.3599992;0.5;0.3268716;0.944;50;50;50;50
0.56551653;0.875;2.4363139;0.5;0.29141903;0.9468;50;50;50;50
0.42324653;0.90625;2.7631626;0.5;0.32210743;0.9419;50;50;50;50
0.5577236;0.8645833;2.3076077;0.5;0.3335364;0.9395;50;50;50;50
0.73995876;0.8125;2.4475627;0.5;0.33093682;0.9372;50;50;50;50
0.64950454;0.8541667;2.1094458;0.5;0.34416327;0.9396;50;50;50;50
0.48825106;0.8958333;2.4648187;0.5;0.3320089;0.9377;50;50;50;50
0.8376774;0.7916667;2.3529077;0.5;0.34337896;0.9377;50;50;50;50
0.3876861;0.9166667;2.5203006;0.5;0.33521926;0.9372;50;50;50;50
0.7496336;0.8229167;2.5635867;0.5;0.33561155;0.9373;50;50;50;50
0.7313606;0.8125;1.8438973;0.5;0.34239742;0.9349;50;50;50;50
0.6077414;0.8645833;2.233489;0.5;0.35708895;0.9297;50;50;50;50
0.55081123;0.875;2.0743449;0.5;0.35601923;0.9345;50;50;50;50
