loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
1.1649145;0.78125;2.0493178;0.5;0.75048614;0.8631;50;50;50;50
1.3107392;0.71875;2.2310092;0.5;0.46595958;0.9297;50;50;50;50
1.0993856;0.7604167;2.1765962;0.5;0.4069339;0.9473;50;50;50;50
0.9181881;0.8229167;1.9800122;0.5;0.3676506;0.9558;50;50;50;50
0.7326565;0.8645833;2.0226905;0.5;0.34756526;0.9639;50;50;50;50
0.9825721;0.78125;2.1338959;0.5;0.31928968;0.965;50;50;50;50
0.83237547;0.8125;2.004634;0.5;0.31743756;0.9673;50;50;50;50
0.77348137;0.8333333;2.0048351;0.5;0.29761744;0.9698;50;50;50;50
0.9723296;0.78125;2.0263045;0.5;0.29772645;0.9701;50;50;50;50
0.6947661;0.8645833;1.7958636;0.5;0.31183058;0.968;50;50;50;50
0.5736889;0.8958333;1.810536;0.5;0.29770747;0.9695;50;50;50;50
0.81650734;0.8229167;1.8033993;0.5;0.287795;0.9714;50;50;50;50
0.9370076;0.7708333;1.766148;0.5;0.30220273;0.9722;50;50;50;50
1.0247794;0.7708333;1.6685528;0.5;0.30326068;0.9694;50;50;50;50
0.93836164;0.8020833;1.4545265;0.5;0.30419296;0.9671;50;50;50;50
0.7373771;0.8541667;1.5729902;0.5;0.29422623;0.9681;50;50;50;50
0.8530845;0.8020833;1.5834508;0.5;0.3110533;0.9661;50;50;50;50
0.7373386;0.8541667;1.4187587;0.5;0.28260994;0.9694;50;50;50;50
1.0049338;0.7604167;1.4465656;0.5;0.2960492;0.9654;50;50;50;50
0.9195084;0.78125;1.1958678;0.5;0.31117877;0.9631;50;50;50;50
1.0294605;0.7291667;1.1636765;0.5;0.30566466;0.9611;50;50;50;50
0.61817676;0.875;1.101151;0.5;0.29602864;0.9644;50;50;50;50
0.69402474;0.8541667;1.3184752;0.5;0.2830398;0.9623;50;50;50;50
0.7387214;0.84375;0.91045994;0.5;0.29766092;0.9619;50;50;50;50
0.7161601;0.84375;0.7283251;0.5;0.2969893;0.9616;50;50;50;50
0.6595249;0.875;0.9322324;0.5;0.3064557;0.9573;50;50;50;50
0.56865793;0.8854167;0.74685127;0.5;0.31432414;0.9569;50;50;50;50
0.637006;0.8541667;0.9223053;0.5;0.3142764;0.9563;50;50;50;50
0.74508524;0.8333333;0.4823026;1.0;0.30680367;0.9544;50;50;50;50
0.7666361;0.8333333;0.71603405;0.5;0.30252248;0.9599;50;50;50;50
0.7744944;0.8229167;0.73037785;0.5;0.3094812;0.9566;50;50;50;50
0.6900568;0.8229167;0.8325215;0.5;0.32982787;0.9527;50;50;50;50
0.6614031;0.8645833;0.6828303;0.5;0.32965013;0.9535;50;50;50;50
0.6855958;0.8333333;0.77428544;0.5;0.34852985;0.9474;50;50;50;50
0.6168349;0.8645833;0.5876177;1.0;0.3346628;0.9497;50;50;50;50
0.87217927;0.78125;0.6864526;0.5;0.32231128;0.9522;50;50;50;50
0.6637187;0.8541667;1.0209234;0.5;0.3266672;0.9493;50;50;50;50
0.77996284;0.8020833;0.9513929;0.5;0.34441513;0.9504;50;50;50;50
0.71974;0.8333333;0.56360424;1.0;0.3438794;0.9471;50;50;50;50
0.45137605;0.90625;0.33438796;1.0;0.3532649;0.9432;50;50;50;50
0.8033306;0.8020833;0.2944765;1.0;0.34418935;0.9448;50;50;50;50
0.67739743;0.8125;0.25987577;1.0;0.350939;0.9406;50;50;50;50
0.68159956;0.8541667;0.27119336;1.0;0.34951898;0.9405;50;50;50;50
0.55907315;0.8645833;0.6045862;0.5;0.32732934;0.9446;50;50;50;50
0.4541725;0.8854167;0.19976732;1.0;0.35190186;0.9353;50;50;50;50
0.8470705;0.78125;0.23746751;1.0;0.33261064;0.9411;50;50;50;50
0.9275467;0.78125;0.32696393;1.0;0.36058545;0.9322;50;50;50;50
0.6396774;0.84375;0.3269558;1.0;0.3526654;0.9367;50;50;50;50
0.7859609;0.8020833;0.30954292;1.0;0.34670302;0.9393;50;50;50;50
0.71843344;0.8333333;0.18946216;1.0;0.3694524;0.9313;50;50;50;50
0.67307144;0.8229167;0.37990353;1.0;0.3616522;0.931;50;50;50;50
0.621705;0.84375;0.10314996;1.0;0.34561118;0.9366;50;50;50;50
0.79206085;0.8020833;0.2486068;1.0;0.38617676;0.9239;50;50;50;50
0.453585;0.875;0.13246116;1.0;0.3659686;0.933;50;50;50;50
0.75568324;0.8020833;0.13583468;1.0;0.35433453;0.9297;50;50;50;50
0.5934306;0.875;0.27770868;1.0;0.3454879;0.934;50;50;50;50
0.5689323;0.84375;1.0784179;0.5;0.38212478;0.9207;50;50;50;50
0.49398232;0.8645833;0.52222466;1.0;0.40982392;0.9194;50;50;50;50
0.5948703;0.8125;0.97256017;0.5;0.36472994;0.9276;50;50;50;50
0.60063785;0.8229167;0.5487767;1.0;0.35241714;0.9284;50;50;50;50
0.65397835;0.84375;0.45910126;1.0;0.39623556;0.9214;50;50;50;50
0.56630033;0.8645833;0.6983307;1.0;0.40507784;0.9144;50;50;50;50
0.5486274;0.8645833;0.80812573;0.5;0.40151352;0.9158;50;50;50;50
0.93494433;0.7604167;0.8187423;0.5;0.38809738;0.9177;50;50;50;50
0.7337573;0.78125;0.3997201;1.0;0.39901325;0.9148;50;50;50;50
0.5032889;0.8645833;0.47173262;1.0;0.4472618;0.899;50;50;50;50
0.5193991;0.8333333;0.7235707;0.5;0.4153818;0.9104;50;50;50;50
0.48890686;0.8645833;0.36612648;1.0;0.4118137;0.9088;50;50;50;50
0.5436723;0.84375;0.35563704;1.0;0.4357933;0.9019;50;50;50;50
0.44469142;0.8541667;0.3913483;1.0;0.43081093;0.9038;50;50;50;50
0.43580303;0.8854167;0.6563489;1.0;0.44028783;0.9023;50;50;50;50
0.60007834;0.8229167;0.49885318;1.0;0.4547374;0.8987;50;50;50;50
0.5546748;0.8645833;0.59325826;0.5;0.44289434;0.9011;50;50;50;50
0.4563341;0.8854167;0.57903796;1.0;0.4448437;0.9019;50;50;50;50
0.5204208;0.8333333;0.89129776;0.5;0.4442616;0.9006;50;50;50;50
0.4903488;0.8541667;0.55226666;1.0;0.43165353;0.9066;50;50;50;50
0.32639906;0.9166667;0.23830634;1.0;0.46586615;0.894;50;50;50;50
0.43044528;0.8854167;0.36090535;1.0;0.4289995;0.9027;50;50;50;50
0.3907385;0.90625;0.7125759;0.5;0.4554474;0.8987;50;50;50;50
0.63243747;0.84375;0.96101785;0.5;0.5063295;0.8831;50;50;50;50
0.47548255;0.8645833;0.5588728;1.0;0.45744252;0.9014;50;50;50;50
0.5669647;0.8125;0.90034527;0.5;0.4729062;0.8936;50;50;50;50
0.32423058;0.9375;0.5476084;1.0;0.4974149;0.8868;50;50;50;50
0.55363446;0.84375;0.35471594;1.0;0.49287355;0.8895;50;50;50;50
0.61865574;0.8125;0.40267324;1.0;0.48691094;0.8889;50;50;50;50
0.48892197;0.8645833;0.35526368;1.0;0.48547938;0.8923;50;50;50;50
0.56899655;0.8645833;0.3986184;1.0;0.4861837;0.892;50;50;50;50
0.30157766;0.90625;0.5513259;0.5;0.5151925;0.8795;50;50;50;50
0.5199328;0.8958333;0.38628262;1.0;0.52444977;0.8793;50;50;50;50
0.4834894;0.8541667;0.2562821;1.0;0.54246897;0.8738;50;50;50;50
0.3513144;0.9166667;0.6568097;1.0;0.51853114;0.881;50;50;50;50
0.5352402;0.8541667;0.4970593;1.0;0.53504825;0.88;50;50;50;50
0.38155326;0.8958333;0.36866623;1.0;0.53599304;0.8767;50;50;50;50
0.4033691;0.875;0.88231176;0.5;0.5498108;0.8762;50;50;50;50
0.48774397;0.8229167;0.8073115;0.5;0.5572943;0.872;50;50;50;50
0.4300066;0.8958333;0.42113215;1.0;0.57151276;0.8698;50;50;50;50
0.42492875;0.8854167;0.2724166;1.0;0.5865815;0.8643;50;50;50;50
0.35121098;0.8854167;0.41854987;1.0;0.5572048;0.872;50;50;50;50
0.4104217;0.875;0.34503642;1.0;0.52697605;0.8832;50;50;50;50
0.3858734;0.9166667;0.382317;1.0;0.58351636;0.8665;50;50;50;50
0.4565104;0.8645833;0.17336991;1.0;0.5770824;0.8688;50;50;50;50
0.37677965;0.875;0.1297078;1.0;0.5679927;0.8703;50;50;50;50
0.33817184;0.9166667;0.0983384;1.0;0.57811135;0.8689;50;50;50;50
0.28388855;0.9479167;0.105212495;1.0;0.5906459;0.8666;50;50;50;50
0.67556566;0.8020833;0.12928163;1.0;0.62374383;0.8577;50;50;50;50
0.48399758;0.8541667;0.37812603;1.0;0.60308444;0.8636;50;50;50;50
0.37492022;0.90625;0.11873485;1.0;0.58964545;0.8653;50;50;50;50
0.42239186;0.8541667;0.2980558;1.0;0.60842067;0.8654;50;50;50;50
0.46261033;0.8645833;0.23826644;1.0;0.61769265;0.863;50;50;50;50
0.36848554;0.875;0.09734907;1.0;0.61674935;0.8591;50;50;50;50
0.40644136;0.8645833;0.25315705;1.0;0.63508403;0.8566;50;50;50;50
0.34393752;0.9166667;0.5677805;1.0;0.6335356;0.8571;50;50;50;50
0.31708398;0.9375;0.2224358;1.0;0.6448549;0.8543;50;50;50;50
0.32900164;0.9270833;0.1413872;1.0;0.6619996;0.8509;50;50;50;50
0.35941097;0.8958333;0.15531178;1.0;0.6594552;0.8495;50;50;50;50
0.31924883;0.9270833;0.13637331;1.0;0.6591991;0.8537;50;50;50;50
0.53163445;0.8854167;0.2494997;1.0;0.6456708;0.8572;50;50;50;50
0.3346436;0.8958333;0.36370665;1.0;0.648099;0.859;50;50;50;50
0.38217595;0.90625;0.14942381;1.0;0.64215934;0.8573;50;50;50;50
0.22270334;0.9583333;0.08534659;1.0;0.67728335;0.846;50;50;50;50
0.42305875;0.8958333;0.06843916;1.0;0.6565235;0.8539;50;50;50;50
0.34012118;0.8958333;0.14845838;1.0;0.6743383;0.8531;50;50;50;50
0.22479022;0.9583333;0.27015156;1.0;0.73300135;0.8303;50;50;50;50
0.31366828;0.90625;0.19866441;1.0;0.6883374;0.8467;50;50;50;50
0.2462222;0.9166667;0.12463635;1.0;0.7178148;0.8389;50;50;50;50
0.34542558;0.9166667;0.35855934;1.0;0.7061885;0.8442;50;50;50;50
0.40366587;0.8958333;0.19162002;1.0;0.6903879;0.8502;50;50;50;50
0.25105408;0.9270833;0.19485345;1.0;0.70274055;0.8417;50;50;50;50
