loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
1.1787707;0.7291667;1.4159174;0.5;0.68433887;0.8793;50;50;50;50
0.95165426;0.7916667;1.2879999;0.5;0.45689747;0.9318;50;50;50;50
1.0252595;0.78125;1.4961504;0.5;0.37553614;0.9515;50;50;50;50
0.8393693;0.8020833;1.6376522;0.5;0.3378218;0.9587;50;50;50;50
0.94657606;0.7708333;1.5925443;0.5;0.33499297;0.9634;50;50;50;50
1.0410007;0.75;1.538166;0.5;0.30104718;0.9654;50;50;50;50
0.91673136;0.7916667;1.6531096;0.5;0.306177;0.9706;50;50;50;50
0.7736264;0.8333333;1.4697272;0.5;0.29847157;0.9698;50;50;50;50
0.77194196;0.8333333;1.4852115;0.5;0.29586408;0.9703;50;50;50;50
0.9252718;0.78125;1.6945854;0.5;0.27489734;0.9702;50;50;50;50
1.0411168;0.7708333;1.2515332;0.5;0.28500134;0.971;50;50;50;50
0.6902731;0.84375;1.326569;0.5;0.29050606;0.9684;50;50;50;50
1.03854;0.7604167;1.3124527;0.5;0.29393533;0.9698;50;50;50;50
0.80041164;0.8229167;1.3425931;0.5;0.2690886;0.9696;50;50;50;50
0.9928275;0.7604167;1.4242135;0.5;0.29637456;0.9668;50;50;50;50
0.7980761;0.8229167;1.2567474;0.5;0.28611818;0.9653;50;50;50;50
0.6870989;0.8645833;1.0808833;0.5;0.28482443;0.9667;50;50;50;50
0.9341201;0.78125;1.3149472;0.5;0.28229204;0.9676;50;50;50;50
1.0435959;0.7708333;0.9575377;0.5;0.34986183;0.9497;50;50;50;50
0.7986834;0.8229167;0.8367356;1.0;0.29064476;0.9623;50;50;50;50
0.56593925;0.8645833;0.9098131;0.5;0.27775156;0.9633;50;50;50;50
0.6120828;0.875;0.87128466;0.5;0.28515434;0.9586;50;50;50;50
0.5972375;0.84375;0.92656684;0.5;0.3074836;0.9568;50;50;50;50
0.69647884;0.84375;0.87461525;0.5;0.29164326;0.9564;50;50;50;50
0.5468808;0.8645833;0.79610825;0.5;0.30372697;0.952;50;50;50;50
0.6973552;0.8125;0.7197478;0.5;0.30389792;0.9546;50;50;50;50
0.60396653;0.8645833;0.8036353;0.5;0.34942296;0.9471;50;50;50;50
0.57199925;0.8645833;0.7437149;1.0;0.31273058;0.9541;50;50;50;50
0.55185;0.8645833;0.7412225;0.5;0.33264658;0.9447;50;50;50;50
0.6516738;0.8333333;0.6817167;1.0;0.2987748;0.9515;50;50;50;50
0.5045515;0.8854167;0.7570415;0.5;0.32114175;0.9438;50;50;50;50
0.7658062;0.8020833;0.7714377;0.5;0.338681;0.9485;50;50;50;50
0.5743416;0.8333333;0.7624732;0.5;0.34824136;0.941;50;50;50;50
0.48453137;0.875;0.7026423;0.5;0.32372084;0.9419;50;50;50;50
0.77395767;0.7708333;0.7911391;0.5;0.34630665;0.9358;50;50;50;50
0.48767042;0.875;0.869291;0.5;0.3780594;0.9284;50;50;50;50
0.6977208;0.8020833;0.75754845;0.5;0.33831862;0.9366;50;50;50;50
0.7130498;0.8125;0.5441776;1.0;0.37622976;0.9266;50;50;50;50
0.7191716;0.7916667;0.36493292;1.0;0.38390908;0.9196;50;50;50;50
0.6411837;0.8020833;0.40903974;1.0;0.39023942;0.9178;50;50;50;50
0.6445252;0.84375;0.7154547;1.0;0.3791321;0.9239;50;50;50;50
0.7667454;0.78125;0.5019037;1.0;0.38946238;0.9198;50;50;50;50
0.60848904;0.8854167;0.31761387;1.0;0.3872565;0.9195;50;50;50;50
0.52304274;0.8541667;0.46944317;1.0;0.4179797;0.9101;50;50;50;50
0.62451416;0.875;0.3793307;1.0;0.42457578;0.9071;50;50;50;50
0.6579306;0.8125;0.42037463;1.0;0.42633486;0.9064;50;50;50;50
0.71057016;0.7708333;0.40263215;1.0;0.41260523;0.912;50;50;50;50
0.5145078;0.8645833;0.12642796;1.0;0.4302782;0.9012;50;50;50;50
0.517898;0.875;0.27565473;1.0;0.44008595;0.8972;50;50;50;50
0.37406102;0.90625;0.21209006;1.0;0.43781888;0.9028;50;50;50;50
0.4162395;0.8645833;0.24848244;1.0;0.4379648;0.9021;50;50;50;50
0.49497235;0.8541667;0.35775036;1.0;0.42935908;0.9031;50;50;50;50
0.5693808;0.8541667;0.27197462;1.0;0.5072675;0.8812;50;50;50;50
0.47206557;0.8645833;0.60087484;0.5;0.43775737;0.8996;50;50;50;50
0.52022856;0.8541667;0.3234371;1.0;0.48197106;0.8847;50;50;50;50
0.3759706;0.9270833;0.3648225;1.0;0.5014212;0.8831;50;50;50;50
0.3562173;0.9270833;0.03359391;1.0;0.48570907;0.8892;50;50;50;50
0.3493658;0.875;0.14546373;1.0;0.48032284;0.8891;50;50;50;50
0.49615225;0.875;0.11872749;1.0;0.52323127;0.8773;50;50;50;50
0.39737773;0.8854167;0.036312733;1.0;0.53397894;0.8715;50;50;50;50
0.2900473;0.9270833;0.04257658;1.0;0.46963516;0.8926;50;50;50;50
0.2956111;0.9270833;0.079805665;1.0;0.53693026;0.8682;50;50;50;50
0.33476844;0.8958333;0.111700274;1.0;0.56547004;0.8651;50;50;50;50
0.3254381;0.9375;0.11600819;1.0;0.5483614;0.8734;50;50;50;50
0.33043993;0.8958333;0.037125785;1.0;0.53872216;0.872;50;50;50;50
0.24525268;0.9270833;0.11818025;1.0;0.52475023;0.8789;50;50;50;50
0.37156558;0.90625;0.10767323;1.0;0.5902556;0.8609;50;50;50;50
0.16943817;0.96875;0.47976923;0.5;0.58478796;0.8638;50;50;50;50
0.32618284;0.9270833;0.044338502;1.0;0.58722264;0.8671;50;50;50;50
0.24768923;0.9583333;0.12125212;1.0;0.5842662;0.8628;50;50;50;50
0.27319965;0.9375;0.022444507;1.0;0.6053522;0.8653;50;50;50;50
0.29492268;0.9270833;0.15051794;1.0;0.6392391;0.8535;50;50;50;50
0.31005314;0.9270833;0.16578433;1.0;0.6509548;0.8511;50;50;50;50
0.27479625;0.9270833;0.06001998;1.0;0.66897297;0.8469;50;50;50;50
0.35697773;0.8958333;0.018519852;1.0;0.72576433;0.8375;50;50;50;50
0.27163568;0.9375;0.18150268;1.0;0.6401014;0.8604;50;50;50;50
0.2538252;0.9270833;0.11224435;1.0;0.67831135;0.8471;50;50;50;50
0.46546164;0.8958333;0.04646899;1.0;0.6710667;0.8509;50;50;50;50
0.23559415;0.9166667;0.020543393;1.0;0.7286902;0.8403;50;50;50;50
0.24599826;0.9375;0.60391045;0.5;0.71788025;0.8391;50;50;50;50
0.224185;0.9375;0.043693163;1.0;0.7798469;0.8202;50;50;50;50
0.19395073;0.9583333;0.005359802;1.0;0.75295156;0.8321;50;50;50;50
0.25068924;0.9583333;0.0803646;1.0;0.74965745;0.8367;50;50;50;50
0.27940983;0.90625;0.1374405;1.0;0.7708086;0.8369;50;50;50;50
0.18733017;0.9583333;0.107660115;1.0;0.7516173;0.8412;50;50;50;50
0.16744606;0.9479167;0.0031340574;1.0;0.7168382;0.8492;50;50;50;50
0.20432444;0.9479167;0.028183386;1.0;0.7916253;0.8331;50;50;50;50
0.35088202;0.90625;0.049116507;1.0;0.82424235;0.8289;50;50;50;50
0.18010212;0.9583333;0.023552857;1.0;0.80883676;0.8281;50;50;50;50
0.25065;0.9270833;0.028436858;1.0;0.84723467;0.8295;50;50;50;50
0.16284339;0.9479167;0.0057127234;1.0;0.8397856;0.8248;50;50;50;50
0.21631722;0.9479167;0.004490842;1.0;0.79113936;0.8414;50;50;50;50
0.15843897;0.9791667;0.007039025;1.0;0.8089919;0.8398;50;50;50;50
0.1704057;0.9479167;0.05112108;1.0;0.88331014;0.8274;50;50;50;50
0.085817225;1.0;0.0032683976;1.0;0.85858476;0.826;50;50;50;50
0.19022526;0.9583333;0.17826116;1.0;0.81596816;0.8374;50;50;50;50
0.1409405;0.9583333;0.024770439;1.0;0.84715664;0.8334;50;50;50;50
0.2347014;0.90625;0.009168266;1.0;0.881683;0.8265;50;50;50;50
0.19823255;0.9583333;0.13946557;1.0;0.8762084;0.8277;50;50;50;50
0.27119467;0.9270833;0.087770715;1.0;0.86833507;0.8328;50;50;50;50
0.12619688;0.9791667;0.036467902;1.0;0.9059736;0.8252;50;50;50;50
0.21868207;0.9479167;0.04875434;1.0;0.900947;0.8328;50;50;50;50
0.24377279;0.9479167;0.14104322;1.0;0.93173397;0.823;50;50;50;50
0.2208668;0.9479167;0.064480685;1.0;0.98725665;0.8123;50;50;50;50
0.21459202;0.9479167;0.04472768;1.0;0.9017625;0.8337;50;50;50;50
0.18045211;0.9583333;0.0006253093;1.0;0.9748485;0.8223;50;50;50;50
0.14210524;0.96875;0.0064586205;1.0;0.97677034;0.8175;50;50;50;50
0.24916607;0.9270833;0.0056655845;1.0;1.0401495;0.8105;50;50;50;50
0.12506656;0.9791667;0.023107013;1.0;1.010915;0.8137;50;50;50;50
0.13426106;0.9583333;0.0058813305;1.0;0.9699541;0.827;50;50;50;50
0.13176256;0.9895833;0.00028735874;1.0;1.026466;0.8133;50;50;50;50
0.09893317;0.96875;0.06628312;1.0;0.9891662;0.8228;50;50;50;50
0.1012676;0.9791667;0.021923585;1.0;1.0350523;0.8177;50;50;50;50
0.11386029;0.96875;0.016016506;1.0;1.0283846;0.8191;50;50;50;50
0.07544304;0.9791667;0.15033168;1.0;1.0295646;0.8194;50;50;50;50
0.14408527;0.96875;0.019958002;1.0;1.1190013;0.8048;50;50;50;50
0.2166105;0.9583333;0.0038442174;1.0;1.1041601;0.8077;50;50;50;50
0.3192781;0.9270833;0.087196335;1.0;1.0836564;0.8156;50;50;50;50
0.06019579;1.0;0.003600182;1.0;1.1279215;0.8014;50;50;50;50
0.12331293;0.9895833;0.052309867;1.0;1.0777688;0.8152;50;50;50;50
0.17313202;0.9791667;0.0031905486;1.0;1.073408;0.8158;50;50;50;50
0.09060123;0.9895833;0.011737464;1.0;1.0729;0.8209;50;50;50;50
0.1026727;0.96875;0.0007274312;1.0;1.1965702;0.7962;50;50;50;50
0.057587903;0.9895833;0.0010211882;1.0;1.172054;0.8073;50;50;50;50
