loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
1.0057106;0.7916667;0.5796976;1.0;0.65192413;0.8886;50;50;50;50
1.0784096;0.7708333;0.425719;1.0;0.46213916;0.9392;50;50;50;50
0.67628574;0.875;0.36257392;1.0;0.36702913;0.9562;50;50;50;50
0.9258299;0.8125;0.37145948;1.0;0.37242308;0.9643;50;50;50;50
0.69676095;0.8645833;0.29661307;1.0;0.30051908;0.9684;50;50;50;50
0.7298514;0.8645833;0.22849193;1.0;0.29627827;0.9703;50;50;50;50
1.0396891;0.7708333;0.23021981;1.0;0.2974725;0.9714;50;50;50;50
0.68841195;0.8541667;0.20537792;1.0;0.28605565;0.9732;50;50;50;50
0.6751337;0.875;0.2157822;1.0;0.29974747;0.9711;50;50;50;50
0.86447495;0.8229167;0.18578807;1.0;0.26477194;0.9723;50;50;50;50
1.1832193;0.7395833;0.1618655;1.0;0.27235487;0.9733;50;50;50;50
0.72115284;0.84375;0.15190634;1.0;0.29053298;0.9722;50;50;50;50
1.0492493;0.7395833;0.1707511;1.0;0.28630018;0.9742;50;50;50;50
0.9761324;0.7604167;0.16963044;1.0;0.28694034;0.9716;50;50;50;50
0.7019499;0.8541667;0.16305396;1.0;0.27184898;0.971;50;50;50;50
1.1257583;0.7395833;0.15462127;1.0;0.29307202;0.9682;50;50;50;50
0.9713251;0.7604167;0.1467188;1.0;0.27022836;0.9695;50;50;50;50
0.7090879;0.8541667;0.12763728;1.0;0.2722937;0.9663;50;50;50;50
0.52794415;0.8854167;0.14321575;1.0;0.2811249;0.9657;50;50;50;50
0.8454044;0.8125;0.14371288;1.0;0.32044604;0.9605;50;50;50;50
0.751271;0.8229167;0.13182391;1.0;0.2967588;0.9592;50;50;50;50
0.8246562;0.8229167;0.16172656;1.0;0.31287548;0.9593;50;50;50;50
0.74356174;0.8541667;0.110722296;1.0;0.2974362;0.9581;50;50;50;50
0.81429034;0.8020833;0.11254513;1.0;0.30217528;0.9551;50;50;50;50
0.68954325;0.84375;0.12793112;1.0;0.3101408;0.9562;50;50;50;50
0.86643404;0.75;0.15871258;1.0;0.30652773;0.9533;50;50;50;50
0.86537725;0.7604167;0.089055076;1.0;0.305692;0.9521;50;50;50;50
0.77294284;0.8020833;0.13319507;1.0;0.34376696;0.9466;50;50;50;50
0.83378106;0.8125;0.09955107;1.0;0.33399886;0.9466;50;50;50;50
0.66976243;0.84375;0.105779186;1.0;0.30714917;0.9474;50;50;50;50
0.51619387;0.8854167;0.10117403;1.0;0.31015348;0.9479;50;50;50;50
0.706021;0.8333333;0.114116184;1.0;0.31598365;0.9469;50;50;50;50
0.5768752;0.84375;0.10923991;1.0;0.33928633;0.9383;50;50;50;50
0.56903154;0.84375;0.09308398;1.0;0.3368269;0.9402;50;50;50;50
0.6504082;0.8229167;0.11098093;1.0;0.340108;0.9429;50;50;50;50
0.47747532;0.8958333;0.14580733;1.0;0.35040176;0.9347;50;50;50;50
0.5188076;0.8854167;0.15050669;1.0;0.33431438;0.9363;50;50;50;50
0.5968599;0.84375;0.09591027;1.0;0.35257912;0.932;50;50;50;50
0.33549914;0.9375;0.106656894;1.0;0.38431662;0.9208;50;50;50;50
0.5932806;0.8333333;0.062324643;1.0;0.35368735;0.9292;50;50;50;50
0.6459047;0.8229167;0.068556026;1.0;0.376484;0.9214;50;50;50;50
0.5691385;0.8541667;0.09215709;1.0;0.37127745;0.9249;50;50;50;50
0.6259004;0.8333333;0.19874954;1.0;0.38125035;0.9181;50;50;50;50
0.58738154;0.84375;0.07228185;1.0;0.36396125;0.9233;50;50;50;50
0.47868618;0.875;0.22269776;1.0;0.39416018;0.9155;50;50;50;50
0.49037609;0.8541667;0.14462912;1.0;0.432117;0.907;50;50;50;50
0.68539256;0.8229167;0.0717704;1.0;0.40086237;0.9131;50;50;50;50
0.46738935;0.875;0.10016712;1.0;0.40395963;0.9117;50;50;50;50
0.41226292;0.9166667;0.07978039;1.0;0.43394628;0.9057;50;50;50;50
0.4492524;0.875;0.03705032;1.0;0.45780903;0.9002;50;50;50;50
0.44942248;0.8854167;0.08757505;1.0;0.43873364;0.9065;50;50;50;50
0.5280948;0.8645833;0.10320101;1.0;0.46569008;0.894;50;50;50;50
0.40531912;0.8958333;0.05448153;1.0;0.46524507;0.8969;50;50;50;50
0.38778648;0.875;0.020913202;1.0;0.4295011;0.9071;50;50;50;50
