loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
1.1737196;0.75;0.6281425;1.0;0.5759716;0.8927;50;50;50;50
0.93080354;0.78125;0.42963365;1.0;0.43066865;0.9388;50;50;50;50
0.9458448;0.78125;0.2630947;1.0;0.35891637;0.9524;50;50;50;50
1.0402236;0.7604167;0.19060665;1.0;0.3291085;0.959;50;50;50;50
0.72170043;0.8541667;0.17066619;1.0;0.31159294;0.9628;50;50;50;50
0.7889125;0.8333333;0.15707734;1.0;0.30921763;0.9678;50;50;50;50
0.7674095;0.8333333;0.14499442;1.0;0.31537312;0.9681;50;50;50;50
0.9511351;0.78125;0.1318727;1.0;0.2969644;0.9712;50;50;50;50
0.8333114;0.8229167;0.11925718;1.0;0.30273294;0.969;50;50;50;50
0.92900753;0.7916667;0.13658427;1.0;0.29166198;0.9702;50;50;50;50
0.87618613;0.8020833;0.12643982;1.0;0.3018603;0.9675;50;50;50;50
0.6648978;0.8541667;0.12709732;1.0;0.29928458;0.9664;50;50;50;50
0.6314749;0.8854167;0.12434353;1.0;0.27084467;0.9711;50;50;50;50
0.7000783;0.84375;0.14021546;1.0;0.31379586;0.9635;50;50;50;50
0.8760588;0.8020833;0.12534638;1.0;0.28829437;0.9627;50;50;50;50
0.89283437;0.8125;0.21925262;1.0;0.28572968;0.9646;50;50;50;50
0.80715483;0.8125;0.116007775;1.0;0.29244566;0.9657;50;50;50;50
0.7851631;0.8229167;0.10142113;1.0;0.2880948;0.965;50;50;50;50
0.6509473;0.8541667;0.18377775;1.0;0.28363043;0.9648;50;50;50;50
0.8571542;0.8020833;0.08608723;1.0;0.31495112;0.9574;50;50;50;50
0.7647049;0.8020833;0.11912967;1.0;0.31592655;0.9599;50;50;50;50
0.60597074;0.8541667;0.16289365;1.0;0.32340902;0.9561;50;50;50;50
0.7192178;0.8333333;0.07447236;1.0;0.314523;0.9542;50;50;50;50
0.7449951;0.8229167;0.08079766;1.0;0.342339;0.9488;50;50;50;50
0.5540071;0.875;0.048578437;1.0;0.31924987;0.951;50;50;50;50
0.8253843;0.78125;0.049397774;1.0;0.3251345;0.9512;50;50;50;50
0.64059544;0.8229167;0.03627552;1.0;0.33906278;0.9393;50;50;50;50
0.7094733;0.8229167;0.061591834;1.0;0.31387183;0.947;50;50;50;50
0.8314921;0.78125;0.057334594;1.0;0.34581405;0.9393;50;50;50;50
