loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
0.9749005;0.8229167;2.3429456;0.0;0.5927237;0.9007;50;50;50;50
1.1863256;0.7604167;2.8197594;0.0;0.43679857;0.939;50;50;50;50
1.207078;0.7395833;2.852616;0.0;0.36417192;0.9543;50;50;50;50
0.97748035;0.8125;3.1157846;0.0;0.35223174;0.9595;50;50;50;50
0.78036875;0.8229167;3.4212136;0.0;0.30578756;0.9643;50;50;50;50
1.1563497;0.7604167;3.0721316;0.0;0.30638587;0.9663;50;50;50;50
0.8805163;0.8229167;3.175643;0.0;0.28739873;0.9697;50;50;50;50
0.893807;0.8020833;3.180489;0.0;0.302487;0.9712;50;50;50;50
0.95813924;0.78125;3.0948029;0.0;0.30808604;0.9639;50;50;50;50
0.74230236;0.8333333;2.326241;0.0;0.2828292;0.9698;50;50;50;50
0.7508814;0.8541667;2.4887385;0.0;0.26034194;0.9739;50;50;50;50
1.0428872;0.7604167;2.2008615;0.5;0.2919013;0.9715;50;50;50;50
1.1640341;0.71875;2.0681398;0.5;0.30267692;0.9679;50;50;50;50
0.7274484;0.8645833;2.3696017;0.0;0.2989914;0.966;50;50;50;50
0.71637994;0.8333333;1.6762325;0.5;0.28793383;0.9694;50;50;50;50
0.6311658;0.8645833;1.9288943;0.5;0.28081736;0.9702;50;50;50;50
0.82234406;0.8229167;1.0723212;0.5;0.27179193;0.9673;50;50;50;50
0.8263255;0.8125;1.7764592;0.5;0.29593578;0.9646;50;50;50;50
0.8063062;0.8333333;1.6012001;0.5;0.28879324;0.957;50;50;50;50
0.64361244;0.8541667;1.1363893;0.5;0.29669344;0.9605;50;50;50;50
0.8982356;0.7916667;1.3759111;0.5;0.3077902;0.9593;50;50;50;50
0.8035825;0.8020833;1.0933542;0.5;0.29230288;0.9615;50;50;50;50
0.6883077;0.84375;1.5364676;0.0;0.2857307;0.9607;50;50;50;50
0.9736832;0.7604167;1.4916937;0.0;0.3455873;0.946;50;50;50;50
0.8045325;0.8125;1.0079094;0.5;0.2804011;0.9581;50;50;50;50
0.6755498;0.8541667;1.1326963;0.5;0.28400725;0.9533;50;50;50;50
0.8011527;0.7916667;0.72857666;1.0;0.33014497;0.9458;50;50;50;50
0.8713743;0.7708333;0.8497299;1.0;0.33052662;0.943;50;50;50;50
0.7717441;0.8125;0.7942453;1.0;0.33890164;0.9408;50;50;50;50
0.6638023;0.8333333;0.59824926;1.0;0.3293464;0.9433;50;50;50;50
0.55582607;0.8645833;0.35650218;1.0;0.32317895;0.9455;50;50;50;50
0.5597206;0.84375;0.5513597;1.0;0.33664548;0.9437;50;50;50;50
0.45792663;0.8958333;0.4362612;1.0;0.34057584;0.9403;50;50;50;50
0.701982;0.8125;0.3344761;1.0;0.3347858;0.9401;50;50;50;50
0.5324715;0.8541667;0.26441902;1.0;0.32440954;0.9366;50;50;50;50
0.44760898;0.8958333;0.34055;1.0;0.33911192;0.9322;50;50;50;50
0.5511295;0.875;0.25763506;1.0;0.35732034;0.931;50;50;50;50
0.47372356;0.8645833;0.33350906;1.0;0.36659682;0.9245;50;50;50;50
0.50425404;0.8333333;0.24584699;1.0;0.354737;0.926;50;50;50;50
0.54381293;0.8229167;0.2588911;1.0;0.4224702;0.9116;50;50;50;50
0.58478814;0.8541667;0.12991059;1.0;0.40554106;0.9117;50;50;50;50
0.40711966;0.90625;0.39574182;1.0;0.4044475;0.9098;50;50;50;50
0.5443112;0.8541667;0.17556815;1.0;0.38377696;0.9163;50;50;50;50
0.48176536;0.8854167;0.28024787;1.0;0.4239202;0.9057;50;50;50;50
0.5451014;0.8645833;0.04937192;1.0;0.41715944;0.9063;50;50;50;50
0.37296486;0.9166667;0.23411542;1.0;0.43455753;0.8965;50;50;50;50
0.3224288;0.90625;0.08328134;1.0;0.4355456;0.9041;50;50;50;50
0.5206774;0.8645833;0.08039717;1.0;0.47967637;0.8894;50;50;50;50
0.39506567;0.875;0.03509658;1.0;0.43032736;0.9033;50;50;50;50
0.27760944;0.9375;0.040935695;1.0;0.46512645;0.8893;50;50;50;50
0.43749213;0.875;0.19923024;1.0;0.4730155;0.8871;50;50;50;50
0.38749775;0.8958333;0.06207574;1.0;0.44357026;0.8945;50;50;50;50
0.29425517;0.9270833;0.12334182;1.0;0.45913345;0.8947;50;50;50;50
0.31837675;0.90625;0.025567325;1.0;0.48402354;0.8845;50;50;50;50
0.44085908;0.8958333;0.022789285;1.0;0.4717129;0.8914;50;50;50;50
0.3602433;0.8854167;0.028464172;1.0;0.5298051;0.8702;50;50;50;50
0.33044687;0.8958333;0.10014175;1.0;0.49069405;0.8812;50;50;50;50
0.19694783;0.9583333;0.08951666;1.0;0.52693087;0.8752;50;50;50;50
0.2595968;0.9479167;0.020672005;1.0;0.5505354;0.8682;50;50;50;50
0.14541268;0.96875;0.10931054;1.0;0.5663799;0.8659;50;50;50;50
0.27623144;0.9166667;0.070779845;1.0;0.5731445;0.8635;50;50;50;50
0.17211364;0.9791667;0.071578994;1.0;0.5763864;0.862;50;50;50;50
0.20775914;0.9375;0.03254728;1.0;0.5615417;0.8668;50;50;50;50
0.24460562;0.9270833;0.026903883;1.0;0.59600204;0.8575;50;50;50;50
0.16199306;0.9583333;0.14140719;1.0;0.62202525;0.8526;50;50;50;50
0.2559396;0.9270833;0.07344853;1.0;0.659565;0.8477;50;50;50;50
0.20900196;0.96875;0.04735184;1.0;0.625567;0.8518;50;50;50;50
0.34548965;0.9166667;0.1410404;1.0;0.6084974;0.8633;50;50;50;50
0.303285;0.90625;0.1787992;1.0;0.6052712;0.859;50;50;50;50
0.17182525;0.9583333;0.14969088;1.0;0.6005758;0.8606;50;50;50;50
0.11691853;0.9895833;0.29444242;1.0;0.6285869;0.8569;50;50;50;50
0.15370265;0.9583333;0.08311172;1.0;0.68811;0.8464;50;50;50;50
0.22316462;0.9479167;0.059230007;1.0;0.67726326;0.8499;50;50;50;50
0.16646457;0.9479167;0.085775144;1.0;0.6648408;0.8503;50;50;50;50
0.15303852;0.96875;0.35578915;1.0;0.73095965;0.8342;50;50;50;50
0.13028018;0.9791667;0.0943451;1.0;0.6857171;0.8488;50;50;50;50
0.19525152;0.9583333;0.0720577;1.0;0.7341773;0.8332;50;50;50;50
0.2315376;0.9479167;0.048508234;1.0;0.69837785;0.8499;50;50;50;50
0.17701726;0.96875;0.06384258;1.0;0.6978171;0.851;50;50;50;50
0.40295658;0.8541667;0.14964908;1.0;0.74129534;0.8344;50;50;50;50
0.13154276;0.9791667;0.08040333;1.0;0.7146583;0.8462;50;50;50;50
0.10761777;0.9791667;0.0495916;1.0;0.7826137;0.8333;50;50;50;50
0.11057492;0.9791667;0.01368781;1.0;0.78881705;0.8338;50;50;50;50
0.06681394;0.9895833;0.040959407;1.0;0.7650402;0.8385;50;50;50;50
0.13304536;0.96875;0.055829257;1.0;0.8194008;0.8314;50;50;50;50
0.18243648;0.96875;0.058577754;1.0;0.8458492;0.8293;50;50;50;50
0.15482326;0.9583333;0.023089085;1.0;0.7844932;0.838;50;50;50;50
0.13645463;0.96875;0.13361345;1.0;0.8439103;0.8309;50;50;50;50
0.24984024;0.9166667;0.011358116;1.0;0.87057424;0.8249;50;50;50;50
0.17727113;0.9583333;0.012900522;1.0;0.8106214;0.8416;50;50;50;50
0.1439134;0.9791667;0.008388755;1.0;0.83759004;0.8407;50;50;50;50
0.16882338;0.9583333;0.024446264;1.0;0.8275707;0.8361;50;50;50;50
0.11065164;0.9791667;0.05501263;1.0;0.895623;0.8348;50;50;50;50
0.17800407;0.9375;0.07393276;1.0;0.9096412;0.8236;50;50;50;50
0.17810011;0.9375;0.015693273;1.0;0.8659668;0.8403;50;50;50;50
0.13538308;0.9583333;0.011750821;1.0;0.9145957;0.8284;50;50;50;50
0.1271183;0.96875;0.034984995;1.0;0.8980428;0.8317;50;50;50;50
0.115085185;0.96875;0.01904877;1.0;0.8656912;0.8386;50;50;50;50
0.13596244;0.96875;0.19910522;1.0;0.9542045;0.8237;50;50;50;50
0.13049036;0.96875;0.00913251;1.0;0.95694864;0.8188;50;50;50;50
