loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
1.1034576;0.7916667;0.7360897;1.0;0.7072588;0.8744;50;50;50;50
0.9607385;0.8020833;0.52169836;1.0;0.45682207;0.9312;50;50;50;50
1.03218;0.78125;0.38437426;1.0;0.3808973;0.9467;50;50;50;50
0.8761137;0.8229167;0.27091673;1.0;0.33079815;0.9575;50;50;50;50
0.7886515;0.8333333;0.25245756;1.0;0.3379427;0.9619;50;50;50;50
0.7369421;0.8645833;0.23759627;1.0;0.30866632;0.9654;50;50;50;50
0.9982934;0.7916667;0.18776102;1.0;0.29578066;0.9672;50;50;50;50
0.8089709;0.84375;0.19917536;1.0;0.29524624;0.9688;50;50;50;50
0.96833545;0.8020833;0.17565681;1.0;0.27860734;0.9701;50;50;50;50
1.0975478;0.75;0.17069535;1.0;0.28170678;0.9694;50;50;50;50
0.75908536;0.8333333;0.19041869;1.0;0.2884864;0.9694;50;50;50;50
0.73886156;0.8541667;0.18551052;1.0;0.2953689;0.9667;50;50;50;50
0.6666007;0.8541667;0.16537452;1.0;0.27705505;0.9683;50;50;50;50
0.72514516;0.8541667;0.14714837;1.0;0.2768167;0.9683;50;50;50;50
0.8001502;0.84375;0.13946298;1.0;0.26899633;0.9696;50;50;50;50
0.6285704;0.875;0.20052049;1.0;0.2876285;0.9689;50;50;50;50
0.79536486;0.8229167;0.10779982;1.0;0.26622987;0.9662;50;50;50;50
0.83552146;0.8020833;0.19712517;1.0;0.291448;0.9662;50;50;50;50
0.6697772;0.8645833;0.1270037;1.0;0.28619766;0.9668;50;50;50;50
0.50597095;0.8854167;0.09172548;1.0;0.2676832;0.9668;50;50;50;50
0.78744954;0.84375;0.09009316;1.0;0.2723439;0.9644;50;50;50;50
0.70076656;0.84375;0.072910696;1.0;0.29095113;0.9667;50;50;50;50
0.50776964;0.875;0.06812709;1.0;0.2796878;0.9652;50;50;50;50
0.70384675;0.8541667;0.08591803;1.0;0.29396978;0.964;50;50;50;50
0.84000444;0.8125;0.060317248;1.0;0.27678832;0.9647;50;50;50;50
0.7937227;0.84375;0.0896084;1.0;0.28870824;0.9636;50;50;50;50
0.78023165;0.8333333;0.05729468;1.0;0.28447154;0.9606;50;50;50;50
0.9268735;0.7708333;0.06283057;1.0;0.27916124;0.9613;50;50;50;50
0.64903265;0.8541667;0.06522223;1.0;0.29441437;0.9582;50;50;50;50
0.43818435;0.9166667;0.051898263;1.0;0.2932594;0.9577;50;50;50;50
0.8277815;0.8125;0.047461107;1.0;0.28869945;0.9589;50;50;50;50
0.69164497;0.8229167;0.039033562;1.0;0.2947527;0.9511;50;50;50;50
0.82626396;0.7708333;0.053856462;1.0;0.2945664;0.9575;50;50;50;50
0.7114293;0.8125;0.040183924;1.0;0.3187154;0.9514;50;50;50;50
0.65853;0.84375;0.030361366;1.0;0.29718742;0.953;50;50;50;50
0.96245736;0.7604167;0.023970675;1.0;0.30467513;0.9516;50;50;50;50
0.73476404;0.84375;0.022870105;1.0;0.30685022;0.95;50;50;50;50
0.6941002;0.8229167;0.012516728;1.0;0.30266732;0.9496;50;50;50;50
0.70666915;0.8333333;0.021003697;1.0;0.30885524;0.9458;50;50;50;50
0.5389831;0.8645833;0.023000315;1.0;0.334345;0.9453;50;50;50;50
0.6220065;0.875;0.014456135;1.0;0.33941233;0.9425;50;50;50;50
0.7633378;0.8020833;0.012600113;1.0;0.30933043;0.9496;50;50;50;50
0.67679185;0.8333333;0.024219178;1.0;0.33735555;0.941;50;50;50;50
0.69517416;0.8020833;0.017371388;1.0;0.37331945;0.9358;50;50;50;50
0.63217646;0.8541667;0.01644004;1.0;0.32325664;0.9431;50;50;50;50
0.64198154;0.84375;0.00983627;1.0;0.3438798;0.9355;50;50;50;50
0.65884733;0.84375;0.01440013;1.0;0.35614425;0.9312;50;50;50;50
0.49167117;0.875;0.015568317;1.0;0.35967335;0.9329;50;50;50;50
0.51476926;0.8854167;0.009844376;1.0;0.3369278;0.9383;50;50;50;50
0.51633155;0.8645833;0.011269887;1.0;0.35329536;0.9319;50;50;50;50
0.5524175;0.8854167;0.008540672;1.0;0.34131098;0.9348;50;50;50;50
0.53234446;0.8541667;0.013149466;1.0;0.36584634;0.9271;50;50;50;50
0.5322923;0.8541667;0.009150098;1.0;0.3597464;0.9284;50;50;50;50
0.6275931;0.84375;0.008345583;1.0;0.3753135;0.9256;50;50;50;50
0.7402676;0.7916667;0.011938818;1.0;0.39255095;0.9202;50;50;50;50
0.66365963;0.8229167;0.013819901;1.0;0.42516828;0.9087;50;50;50;50
0.6674249;0.8333333;0.0048185503;1.0;0.38319322;0.9204;50;50;50;50
0.43439484;0.8854167;0.01272311;1.0;0.40408486;0.9145;50;50;50;50
0.47070098;0.8854167;0.008441792;1.0;0.38743463;0.9164;50;50;50;50
0.5330929;0.875;0.011481901;1.0;0.39488652;0.9155;50;50;50;50
0.50777155;0.8645833;0.00873558;1.0;0.41301456;0.9112;50;50;50;50
0.5995922;0.84375;0.0116725005;1.0;0.42411464;0.9099;50;50;50;50
0.51379067;0.84375;0.007042933;1.0;0.40078068;0.9143;50;50;50;50
0.36701405;0.9270833;0.019286495;1.0;0.41386327;0.912;50;50;50;50
0.33988336;0.90625;0.013306046;1.0;0.41594288;0.9092;50;50;50;50
0.49509874;0.8645833;0.0074145077;1.0;0.41555458;0.9091;50;50;50;50
0.40064725;0.875;0.009426618;1.0;0.44390517;0.9025;50;50;50;50
0.41613612;0.8645833;0.009455407;1.0;0.42198282;0.9068;50;50;50;50
