loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
0.97999716;0.8125;0.7367189;1.0;0.5981066;0.8971;50;50;50;50
1.1455215;0.7604167;0.41831934;1.0;0.43389463;0.9363;50;50;50;50
0.98832315;0.7708333;0.31985998;1.0;0.37560678;0.9551;50;50;50;50
0.7159467;0.8645833;0.29543096;1.0;0.31609428;0.9621;50;50;50;50
0.8294177;0.8229167;0.27465573;1.0;0.30341434;0.9656;50;50;50;50
0.8565524;0.8229167;0.27057254;1.0;0.30614257;0.9692;50;50;50;50
0.94496363;0.8020833;0.22411549;1.0;0.284083;0.9717;50;50;50;50
0.64548063;0.8541667;0.20842922;1.0;0.26913783;0.9726;50;50;50;50
0.9086921;0.8020833;0.22194786;1.0;0.2816868;0.9714;50;50;50;50
0.95910543;0.7708333;0.2679711;1.0;0.29061773;0.9686;50;50;50;50
0.78177;0.84375;0.22266614;1.0;0.26149318;0.9733;50;50;50;50
0.85758996;0.8125;0.17187843;1.0;0.27503437;0.9707;50;50;50;50
0.8801859;0.7916667;0.16802256;1.0;0.2734499;0.9713;50;50;50;50
0.7696813;0.8333333;0.16864336;1.0;0.2855479;0.9691;50;50;50;50
0.7758123;0.8229167;0.1270672;1.0;0.27321538;0.9686;50;50;50;50
0.6155772;0.8541667;0.11869085;1.0;0.25635567;0.9687;50;50;50;50
0.74616593;0.8125;0.21060917;1.0;0.29102975;0.9623;50;50;50;50
0.92677736;0.78125;0.1308905;1.0;0.2766974;0.967;50;50;50;50
0.9067459;0.7708333;0.10889013;1.0;0.2978047;0.9644;50;50;50;50
0.6647976;0.84375;0.14922163;1.0;0.29177234;0.9614;50;50;50;50
0.8454954;0.8020833;0.08684409;1.0;0.31351724;0.9554;50;50;50;50
0.64690155;0.8125;0.15178862;1.0;0.27875662;0.9575;50;50;50;50
0.51795703;0.8854167;0.114209235;1.0;0.30082768;0.9587;50;50;50;50
0.56564707;0.8645833;0.11857751;1.0;0.28704235;0.9523;50;50;50;50
0.5597868;0.8645833;0.1026613;1.0;0.31030232;0.9472;50;50;50;50
0.6088574;0.8645833;0.084380984;1.0;0.31371552;0.9483;50;50;50;50
0.5751388;0.8541667;0.05003611;1.0;0.2913875;0.9449;50;50;50;50
0.40440726;0.9166667;0.078905344;1.0;0.3186182;0.9462;50;50;50;50
0.530452;0.8854167;0.05142381;1.0;0.32606807;0.9405;50;50;50;50
0.47664094;0.90625;0.037813418;1.0;0.32613724;0.9399;50;50;50;50
0.61432034;0.84375;0.07167585;1.0;0.33761665;0.9381;50;50;50;50
0.62031907;0.84375;0.0478703;1.0;0.3179078;0.9416;50;50;50;50
0.58034116;0.8645833;0.087850146;1.0;0.31415004;0.9431;50;50;50;50
0.82101536;0.7708333;0.07212269;1.0;0.34031603;0.9358;50;50;50;50
0.45333585;0.875;0.08149442;1.0;0.35542706;0.9303;50;50;50;50
0.5276796;0.8541667;0.07199294;1.0;0.33865732;0.9342;50;50;50;50
0.35118642;0.9166667;0.073689945;1.0;0.3179478;0.9369;50;50;50;50
0.6029666;0.8541667;0.0899625;1.0;0.3780643;0.9207;50;50;50;50
0.48350117;0.8333333;0.09782989;1.0;0.34830847;0.9275;50;50;50;50
0.42455924;0.8958333;0.11463969;1.0;0.36575434;0.9249;50;50;50;50
0.57088965;0.8333333;0.07462609;1.0;0.38532096;0.9212;50;50;50;50
0.53136086;0.84375;0.07929898;1.0;0.34774888;0.929;50;50;50;50
0.5190363;0.84375;0.065988176;1.0;0.3628873;0.9265;50;50;50;50
0.36038923;0.90625;0.09693858;1.0;0.41577455;0.9129;50;50;50;50
0.6071463;0.8229167;0.04610525;1.0;0.39573565;0.9135;50;50;50;50
0.30433398;0.9375;0.032119595;1.0;0.3885763;0.9138;50;50;50;50
0.4756194;0.8958333;0.04009683;1.0;0.396591;0.9122;50;50;50;50
0.39756775;0.8854167;0.048765413;1.0;0.42809913;0.9061;50;50;50;50
0.33419523;0.9166667;0.020095637;1.0;0.4179744;0.9063;50;50;50;50
0.5182922;0.8854167;0.014824919;1.0;0.4222023;0.9045;50;50;50;50
0.41282716;0.9270833;0.013517564;1.0;0.45126894;0.8987;50;50;50;50
0.33805382;0.9166667;0.24968654;1.0;0.4859521;0.8917;50;50;50;50
0.2352646;0.9479167;0.04305538;1.0;0.5163017;0.8837;50;50;50;50
0.3133712;0.9166667;0.040673785;1.0;0.46119103;0.8957;50;50;50;50
0.27886716;0.9166667;0.07627476;1.0;0.44733644;0.8992;50;50;50;50
0.27207983;0.9583333;0.040703956;1.0;0.46621183;0.8974;50;50;50;50
0.21370162;0.96875;0.035835937;1.0;0.47170177;0.8948;50;50;50;50
0.27088615;0.9375;0.0682666;1.0;0.54679805;0.8756;50;50;50;50
0.18183212;0.96875;0.16815166;1.0;0.4779079;0.8967;50;50;50;50
0.32128486;0.9270833;0.021467075;1.0;0.573901;0.8689;50;50;50;50
0.33820772;0.90625;0.018959021;1.0;0.55461633;0.8748;50;50;50;50
0.31267473;0.9166667;0.042401057;1.0;0.57937175;0.8701;50;50;50;50
0.27481118;0.9166667;0.05760715;1.0;0.5727963;0.8658;50;50;50;50
0.35131693;0.9166667;0.0639307;1.0;0.58555806;0.8704;50;50;50;50
0.16204053;0.9479167;0.056504276;1.0;0.56506604;0.872;50;50;50;50
0.27730998;0.9166667;0.005727466;1.0;0.610174;0.8653;50;50;50;50
0.20834155;0.9375;0.02547284;1.0;0.57592064;0.8746;50;50;50;50
0.28873086;0.9166667;0.011573824;1.0;0.6368093;0.8583;50;50;50;50
0.21643086;0.9479167;0.00061397563;1.0;0.59747463;0.8733;50;50;50;50
0.103794076;0.9895833;0.10021371;1.0;0.677322;0.8522;50;50;50;50
0.27794078;0.90625;0.002121457;1.0;0.69249636;0.8478;50;50;50;50
0.15199141;0.9583333;0.001009625;1.0;0.6969518;0.8437;50;50;50;50
0.1602544;0.96875;0.026767388;1.0;0.7009214;0.8513;50;50;50;50
0.20422363;0.9375;0.034647997;1.0;0.7092797;0.8535;50;50;50;50
0.18412097;0.9583333;0.003550302;1.0;0.7294782;0.8441;50;50;50;50
