loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
1.0352303;0.8020833;0.6766206;1.0;0.58791316;0.897;50;50;50;50
0.7668886;0.8645833;0.4645204;1.0;0.41041416;0.9367;50;50;50;50
0.81891364;0.8333333;0.34230572;1.0;0.34308183;0.9548;50;50;50;50
0.9842853;0.78125;0.2300633;1.0;0.3197691;0.9622;50;50;50;50
0.7515063;0.84375;0.20462388;1.0;0.304151;0.9658;50;50;50;50
0.7706244;0.84375;0.20310844;1.0;0.30695963;0.9655;50;50;50;50
0.8242133;0.8229167;0.18898246;1.0;0.29075602;0.9704;50;50;50;50
0.99416035;0.7916667;0.20211615;1.0;0.28653568;0.9672;50;50;50;50
1.0824833;0.7395833;0.14615166;1.0;0.2780589;0.9733;50;50;50;50
0.6846817;0.8541667;0.12840435;1.0;0.2669808;0.9722;50;50;50;50
1.1083792;0.7291667;0.1545114;1.0;0.29394025;0.9707;50;50;50;50
0.9353803;0.78125;0.14378767;1.0;0.26693058;0.9733;50;50;50;50
1.001371;0.7708333;0.14846829;1.0;0.28619742;0.9688;50;50;50;50
0.8579516;0.7916667;0.12471947;1.0;0.25226352;0.9731;50;50;50;50
0.83054274;0.8020833;0.12621337;1.0;0.2806011;0.969;50;50;50;50
0.87499684;0.8229167;0.15287311;1.0;0.26624176;0.9681;50;50;50;50
0.6741979;0.8645833;0.20497209;1.0;0.30164447;0.9667;50;50;50;50
0.8277256;0.8020833;0.15915895;1.0;0.28983787;0.965;50;50;50;50
0.722066;0.8333333;0.12713954;1.0;0.2810028;0.966;50;50;50;50
0.82728416;0.8020833;0.10407598;1.0;0.2905555;0.9652;50;50;50;50
0.8559322;0.78125;0.13741006;1.0;0.3050886;0.9621;50;50;50;50
0.704912;0.8541667;0.07252803;1.0;0.2864756;0.96;50;50;50;50
0.6304579;0.875;0.17561755;1.0;0.2957431;0.9607;50;50;50;50
0.6137203;0.8541667;0.22511978;1.0;0.29444224;0.9564;50;50;50;50
0.7275203;0.8125;0.15943748;1.0;0.33724052;0.9484;50;50;50;50
0.7373621;0.8125;0.10418402;1.0;0.32782748;0.9509;50;50;50;50
0.6495314;0.84375;0.17264338;1.0;0.33121988;0.9454;50;50;50;50
0.5288429;0.8541667;0.18964884;1.0;0.3232441;0.944;50;50;50;50
0.66722983;0.8333333;0.24548355;1.0;0.33513978;0.939;50;50;50;50
0.64478594;0.8229167;0.11240966;1.0;0.33987734;0.9415;50;50;50;50
0.6028353;0.8645833;0.033479303;1.0;0.3307929;0.9395;50;50;50;50
0.52692634;0.8541667;0.04128786;1.0;0.3464887;0.9349;50;50;50;50
0.37802565;0.90625;0.098108575;1.0;0.34271485;0.9318;50;50;50;50
0.5569648;0.84375;0.07137056;1.0;0.360728;0.9316;50;50;50;50
0.5481495;0.8541667;0.13434948;1.0;0.3673452;0.9274;50;50;50;50
0.5989341;0.8333333;0.010298033;1.0;0.32958776;0.9342;50;50;50;50
0.54153985;0.875;0.050534494;1.0;0.38736063;0.9175;50;50;50;50
0.5022979;0.875;0.040824704;1.0;0.39846388;0.9091;50;50;50;50
0.43115819;0.8958333;0.040467165;1.0;0.3785675;0.9173;50;50;50;50
0.47130975;0.875;0.03728658;1.0;0.38376117;0.9153;50;50;50;50
0.34268895;0.9166667;0.043883078;1.0;0.36604598;0.9158;50;50;50;50
0.36899063;0.8958333;0.03620443;1.0;0.44062;0.9005;50;50;50;50
0.4026228;0.8854167;0.044820085;1.0;0.46467382;0.8907;50;50;50;50
0.5221899;0.8541667;0.015964238;1.0;0.405029;0.8995;50;50;50;50
0.31262827;0.9166667;0.08308001;1.0;0.4138993;0.8989;50;50;50;50
0.47511378;0.875;0.03924253;1.0;0.4331337;0.8951;50;50;50;50
0.5184302;0.84375;0.04969831;1.0;0.4522706;0.8936;50;50;50;50
0.3965532;0.8854167;0.017526038;1.0;0.43916017;0.8966;50;50;50;50
0.27466676;0.9479167;0.020408252;1.0;0.4475188;0.892;50;50;50;50
0.2981174;0.8958333;0.027215024;1.0;0.45493424;0.8913;50;50;50;50
0.27096733;0.9166667;0.012059839;1.0;0.49242726;0.8766;50;50;50;50
0.3124666;0.9166667;0.023052774;1.0;0.5462109;0.8612;50;50;50;50
0.24449678;0.9583333;0.023988696;1.0;0.56484926;0.8582;50;50;50;50
0.41189453;0.90625;0.0034450016;1.0;0.51236516;0.876;50;50;50;50
0.2548528;0.9375;0.011713568;1.0;0.5225889;0.8729;50;50;50;50
0.33850706;0.9166667;0.017943822;1.0;0.55333817;0.8684;50;50;50;50
0.25169256;0.9166667;0.0152010955;1.0;0.55891556;0.868;50;50;50;50
0.32483733;0.9166667;0.012552498;1.0;0.5652615;0.8686;50;50;50;50
0.3204402;0.9166667;0.0006657014;1.0;0.6057906;0.8537;50;50;50;50
0.42656407;0.875;0.0076369387;1.0;0.6033548;0.8595;50;50;50;50
0.2721921;0.9166667;0.0469394;1.0;0.5794628;0.864;50;50;50;50
0.27992395;0.9166667;0.011854413;1.0;0.65187943;0.8488;50;50;50;50
0.3330928;0.90625;0.04655159;1.0;0.5911582;0.8653;50;50;50;50
0.35297096;0.9375;0.012811735;1.0;0.67641604;0.8385;50;50;50;50
0.16541849;0.96875;0.012649175;1.0;0.6748307;0.843;50;50;50;50
0.2668198;0.9270833;0.0012410508;1.0;0.6836487;0.8431;50;50;50;50
0.23846643;0.9270833;0.026929433;1.0;0.70353746;0.8388;50;50;50;50
0.15660514;0.96875;0.0082724765;1.0;0.63529015;0.8583;50;50;50;50
0.21751158;0.9270833;0.00053603516;1.0;0.72309184;0.8299;50;50;50;50
0.28301272;0.9375;0.0009763834;1.0;0.7699835;0.8261;50;50;50;50
0.2809286;0.9270833;0.00060730055;1.0;0.75777024;0.8371;50;50;50;50
0.16770868;0.96875;7.944675e-05;1.0;0.6957552;0.8473;50;50;50;50
0.18401968;0.9479167;0.009756715;1.0;0.7636184;0.8316;50;50;50;50
0.20547466;0.9479167;0.0016819127;1.0;0.83375984;0.8214;50;50;50;50
0.114153214;0.9791667;7.682504e-05;1.0;0.76543534;0.838;50;50;50;50
0.21985829;0.9375;1.5973796e-05;1.0;0.7843718;0.8398;50;50;50;50
0.155719;0.96875;0.00032484983;1.0;0.83037305;0.8275;50;50;50;50
