loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
0.93109256;0.8125;0.74497914;1.0;0.5797021;0.8946;50;50;50;50
1.222833;0.71875;0.5663527;1.0;0.41850758;0.9345;50;50;50;50
0.9314308;0.7916667;0.35302466;1.0;0.3517715;0.9508;50;50;50;50
0.8206229;0.8333333;0.28693047;1.0;0.31158614;0.9581;50;50;50;50
0.95711285;0.8020833;0.25754538;1.0;0.3015371;0.9649;50;50;50;50
0.7678259;0.84375;0.24079174;1.0;0.2971293;0.9663;50;50;50;50
1.1427398;0.7291667;0.22363636;1.0;0.2948787;0.9706;50;50;50;50
0.8473107;0.8020833;0.18953559;1.0;0.27726847;0.9727;50;50;50;50
0.8184138;0.8020833;0.18221769;1.0;0.28639007;0.97;50;50;50;50
0.64736146;0.875;0.13712487;1.0;0.27289295;0.9706;50;50;50;50
0.76809525;0.8333333;0.14413676;1.0;0.28169388;0.9717;50;50;50;50
0.7374955;0.84375;0.15385759;1.0;0.29679775;0.9657;50;50;50;50
0.9385403;0.7395833;0.14979593;1.0;0.2832478;0.97;50;50;50;50
0.6800166;0.84375;0.1338056;1.0;0.29149443;0.9674;50;50;50;50
0.5770772;0.8854167;0.15794006;1.0;0.2988972;0.9664;50;50;50;50
0.863908;0.7916667;0.1114873;1.0;0.28902397;0.9686;50;50;50;50
0.9053221;0.7916667;0.122880176;1.0;0.29942262;0.9669;50;50;50;50
0.84050703;0.8020833;0.11342559;1.0;0.2986447;0.9633;50;50;50;50
0.7493119;0.8333333;0.08497898;1.0;0.29548126;0.9618;50;50;50;50
0.6929019;0.8541667;0.104611106;1.0;0.29895142;0.9602;50;50;50;50
0.6453829;0.8645833;0.10878128;1.0;0.3091836;0.9606;50;50;50;50
0.9528098;0.7708333;0.13975708;1.0;0.33083335;0.9563;50;50;50;50
0.6414196;0.8541667;0.12827326;1.0;0.31211933;0.9527;50;50;50;50
0.86717415;0.7916667;0.12816769;1.0;0.32740337;0.9504;50;50;50;50
0.6777177;0.84375;0.06445807;1.0;0.30597457;0.9495;50;50;50;50
0.51135135;0.8645833;0.071904235;1.0;0.29257095;0.9566;50;50;50;50
0.4697143;0.9166667;0.15636756;1.0;0.3130899;0.9481;50;50;50;50
0.64012814;0.8333333;0.09265724;1.0;0.31072393;0.9479;50;50;50;50
0.50172335;0.8854167;0.058845676;1.0;0.33811748;0.9414;50;50;50;50
0.6150424;0.8541667;0.1129917;1.0;0.34317905;0.9387;50;50;50;50
