loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
1.5186604;0.65625;0.7545669;1.0;0.72314847;0.8694;50;50;50;50
1.0043249;0.8020833;0.48745903;1.0;0.45899194;0.9296;50;50;50;50
1.0611643;0.7395833;0.40766114;1.0;0.40186885;0.95;50;50;50;50
0.9421611;0.8020833;0.27827016;1.0;0.34257832;0.9559;50;50;50;50
0.677157;0.8645833;0.30304295;1.0;0.33159935;0.9643;50;50;50;50
1.005685;0.7708333;0.2498436;1.0;0.33243823;0.9645;50;50;50;50
0.92083806;0.7916667;0.23397672;1.0;0.30196968;0.9693;50;50;50;50
0.88479763;0.8125;0.22606604;1.0;0.29849204;0.9697;50;50;50;50
0.8450541;0.8333333;0.19117627;1.0;0.29088628;0.9709;50;50;50;50
0.89944535;0.8020833;0.16497958;1.0;0.2942248;0.9708;50;50;50;50
0.9647896;0.7916667;0.16889387;1.0;0.3021023;0.9684;50;50;50;50
0.6656197;0.875;0.17744076;1.0;0.2995709;0.9698;50;50;50;50
0.6170655;0.875;0.1521965;1.0;0.26752946;0.9706;50;50;50;50
0.8848188;0.8020833;0.13755557;1.0;0.30248198;0.9662;50;50;50;50
0.87618464;0.8125;0.18754375;1.0;0.32533726;0.9647;50;50;50;50
0.70592695;0.8333333;0.14829905;1.0;0.2781871;0.9676;50;50;50;50
0.9574112;0.7708333;0.1802347;1.0;0.30773744;0.9654;50;50;50;50
0.8926721;0.7916667;0.12792006;1.0;0.3011185;0.9662;50;50;50;50
0.55860746;0.8958333;0.1036607;1.0;0.29933122;0.9663;50;50;50;50
0.87022704;0.8125;0.103148624;1.0;0.27320018;0.9675;50;50;50;50
0.8832404;0.8020833;0.101127155;1.0;0.31913897;0.959;50;50;50;50
0.78564215;0.8020833;0.07648539;1.0;0.30742887;0.9597;50;50;50;50
0.79460293;0.8020833;0.0821737;1.0;0.28415796;0.963;50;50;50;50
0.79225105;0.8229167;0.09167865;1.0;0.2884101;0.9614;50;50;50;50
0.57769513;0.8854167;0.064420946;1.0;0.29142812;0.9629;50;50;50;50
0.75153905;0.8333333;0.075596035;1.0;0.2850395;0.9606;50;50;50;50
0.6813286;0.8333333;0.07886427;1.0;0.28203085;0.9591;50;50;50;50
0.65218717;0.8645833;0.091220185;1.0;0.28371966;0.9561;50;50;50;50
0.84503704;0.78125;0.08931193;1.0;0.30016378;0.9513;50;50;50;50
0.8854154;0.7708333;0.08269738;1.0;0.32665622;0.9533;50;50;50;50
0.65721655;0.8541667;0.08522943;1.0;0.30895808;0.9518;50;50;50;50
0.6670084;0.84375;0.13869813;1.0;0.31521314;0.9533;50;50;50;50
0.56219393;0.8854167;0.07729927;1.0;0.30843514;0.9522;50;50;50;50
0.7163019;0.8333333;0.105083786;1.0;0.34310272;0.9454;50;50;50;50
0.7305665;0.8541667;0.21125722;1.0;0.33396855;0.949;50;50;50;50
0.8096192;0.7916667;0.080453575;1.0;0.32646498;0.9459;50;50;50;50
0.510092;0.8645833;0.065182805;1.0;0.3257313;0.9459;50;50;50;50
0.48069668;0.8958333;0.10671605;1.0;0.3162666;0.947;50;50;50;50
0.6054658;0.8541667;0.098866396;1.0;0.32883975;0.9444;50;50;50;50
0.8496967;0.8125;0.14082977;1.0;0.34115347;0.9415;50;50;50;50
0.7679542;0.8020833;0.10789742;1.0;0.34580606;0.94;50;50;50;50
0.46546614;0.9166667;0.10575658;1.0;0.33543214;0.9398;50;50;50;50
0.64390415;0.8333333;0.11007136;1.0;0.33674213;0.9383;50;50;50;50
0.66343546;0.8541667;0.073718;1.0;0.32786202;0.9399;50;50;50;50
0.60944486;0.84375;0.12319775;1.0;0.3480506;0.9326;50;50;50;50
0.5735347;0.8645833;0.06394389;1.0;0.3702096;0.9296;50;50;50;50
0.71159047;0.8229167;0.06352676;1.0;0.36926752;0.9302;50;50;50;50
0.5526898;0.8541667;0.043187954;1.0;0.361168;0.9283;50;50;50;50
0.7294014;0.8020833;0.08255844;1.0;0.38158783;0.9253;50;50;50;50
0.6405413;0.84375;0.05399107;1.0;0.3680025;0.9239;50;50;50;50
0.6702914;0.8020833;0.029467344;1.0;0.37062782;0.9284;50;50;50;50
0.5667053;0.8541667;0.11354052;1.0;0.39133427;0.9201;50;50;50;50
0.5898281;0.8541667;0.039472517;1.0;0.40053627;0.9172;50;50;50;50
0.5852135;0.84375;0.0269178;1.0;0.41597936;0.9171;50;50;50;50
0.5954366;0.8125;0.0705938;1.0;0.37746334;0.9253;50;50;50;50
0.49320447;0.8645833;0.039711285;1.0;0.412541;0.9123;50;50;50;50
0.47949204;0.8645833;0.05978775;1.0;0.3821414;0.9194;50;50;50;50
0.41328916;0.8645833;0.038578864;1.0;0.41293234;0.9129;50;50;50;50
0.494516;0.8958333;0.020876404;1.0;0.3881081;0.9166;50;50;50;50
0.3689703;0.9375;0.088497475;1.0;0.39744905;0.919;50;50;50;50
0.4944392;0.8645833;0.0454553;1.0;0.4077773;0.9123;50;50;50;50
0.4320077;0.8854167;0.043040894;1.0;0.41943124;0.9121;50;50;50;50
0.41770902;0.8958333;0.042413365;1.0;0.39711162;0.9169;50;50;50;50
0.33275902;0.90625;0.03943822;1.0;0.39991835;0.9151;50;50;50;50
0.45089006;0.8854167;0.11494977;1.0;0.44764364;0.9016;50;50;50;50
0.5284507;0.8645833;0.08540475;1.0;0.42341885;0.906;50;50;50;50
0.40588608;0.8645833;0.054530047;1.0;0.44579506;0.8999;50;50;50;50
0.356667;0.8958333;0.20233575;1.0;0.43372783;0.9093;50;50;50;50
0.32217064;0.9270833;0.07850932;1.0;0.43168515;0.9069;50;50;50;50
0.4615748;0.8958333;0.11267591;1.0;0.4615852;0.8947;50;50;50;50
0.5359661;0.8333333;0.0372558;1.0;0.4553449;0.8977;50;50;50;50
0.3165678;0.9166667;0.07645052;1.0;0.47557294;0.8925;50;50;50;50
0.5193177;0.8541667;0.045585632;1.0;0.4944672;0.8863;50;50;50;50
0.4201136;0.8854167;0.0873477;1.0;0.4517403;0.8999;50;50;50;50
0.33687434;0.8854167;0.05335764;1.0;0.46116024;0.8976;50;50;50;50
0.37908408;0.8958333;0.030136846;1.0;0.48018536;0.8909;50;50;50;50
0.37171578;0.8645833;0.06528905;1.0;0.47010538;0.8941;50;50;50;50
0.4602398;0.8958333;0.100863494;1.0;0.48374704;0.8935;50;50;50;50
0.39344612;0.8958333;0.087654054;1.0;0.47948202;0.8931;50;50;50;50
0.3696854;0.90625;0.021172436;1.0;0.4861314;0.8922;50;50;50;50
0.41643465;0.8854167;0.03633072;1.0;0.46927413;0.8946;50;50;50;50
0.35627237;0.9166667;0.09364401;1.0;0.48232627;0.89;50;50;50;50
0.35538518;0.875;0.108413294;1.0;0.4898688;0.888;50;50;50;50
0.32084593;0.9270833;0.05534788;1.0;0.5073732;0.8817;50;50;50;50
0.4029951;0.875;0.21596202;1.0;0.54035246;0.875;50;50;50;50
0.4282515;0.875;0.040702984;1.0;0.5173373;0.8798;50;50;50;50
0.44413152;0.84375;0.09061671;1.0;0.54451025;0.8741;50;50;50;50
0.38396934;0.8958333;0.031289935;1.0;0.5232085;0.8802;50;50;50;50
0.3831834;0.90625;0.06492674;1.0;0.5739028;0.8646;50;50;50;50
0.36474773;0.9166667;0.1316576;1.0;0.5129736;0.8812;50;50;50;50
0.32407588;0.9166667;0.051455896;1.0;0.5641835;0.8659;50;50;50;50
0.3897574;0.8958333;0.061461054;1.0;0.51886183;0.879;50;50;50;50
0.25508967;0.9375;0.08293614;1.0;0.5344503;0.876;50;50;50;50
0.35761276;0.90625;0.043270722;1.0;0.50807464;0.8888;50;50;50;50
0.41073012;0.90625;0.038357146;1.0;0.5866242;0.8602;50;50;50;50
0.38325128;0.875;0.104568936;1.0;0.5257101;0.8781;50;50;50;50
0.33873883;0.9375;0.034690555;1.0;0.5738412;0.8668;50;50;50;50
0.35217276;0.9166667;0.09721988;1.0;0.54327565;0.8755;50;50;50;50
0.34407732;0.9166667;0.025139183;1.0;0.54868;0.8742;50;50;50;50
0.4211731;0.90625;0.026145466;1.0;0.55571705;0.8739;50;50;50;50
0.29183188;0.9479167;0.13681693;1.0;0.5945176;0.8637;50;50;50;50
0.27979434;0.9270833;0.10973283;1.0;0.59856814;0.8584;50;50;50;50
0.32530075;0.9270833;0.18732762;1.0;0.6028172;0.8586;50;50;50;50
0.44537783;0.875;0.022811063;1.0;0.60133755;0.8601;50;50;50;50
0.27941;0.9166667;0.025241245;1.0;0.61207664;0.8611;50;50;50;50
0.2707242;0.9270833;0.057647184;1.0;0.6091792;0.8594;50;50;50;50
0.3234029;0.9270833;0.03200538;1.0;0.61194944;0.8619;50;50;50;50
0.29850924;0.9166667;0.044919785;1.0;0.6082973;0.8647;50;50;50;50
0.29881883;0.9166667;0.027119735;1.0;0.60396737;0.8652;50;50;50;50
0.2798945;0.9166667;0.038021266;1.0;0.67447674;0.8472;50;50;50;50
0.3679417;0.8854167;0.03985258;1.0;0.636219;0.8572;50;50;50;50
0.3862448;0.8958333;0.0608532;1.0;0.6408407;0.8568;50;50;50;50
0.23127604;0.9166667;0.03224844;1.0;0.6486422;0.8564;50;50;50;50
0.34900543;0.9270833;0.05773346;1.0;0.6284389;0.8616;50;50;50;50
0.18285227;0.9583333;0.0232514;1.0;0.66067654;0.8543;50;50;50;50
0.26440033;0.9166667;0.05024197;1.0;0.660986;0.8508;50;50;50;50
0.28769127;0.9166667;0.01563119;1.0;0.7104884;0.8376;50;50;50;50
0.30457047;0.9166667;0.025542617;1.0;0.675687;0.8527;50;50;50;50
0.3374994;0.90625;0.026549034;1.0;0.6844868;0.8453;50;50;50;50
0.35864267;0.90625;0.014266486;1.0;0.6602126;0.8561;50;50;50;50
0.27106592;0.9375;0.015512434;1.0;0.68881416;0.8478;50;50;50;50
0.1873395;0.9583333;0.10302797;1.0;0.68122596;0.8464;50;50;50;50
0.3045131;0.9166667;0.050407868;1.0;0.6846577;0.8499;50;50;50;50
0.19120137;0.9479167;0.015856856;1.0;0.6945534;0.8482;50;50;50;50
0.17956586;0.9583333;0.0148346275;1.0;0.7314709;0.8361;50;50;50;50
0.14549835;0.9791667;0.040611554;1.0;0.7082911;0.8452;50;50;50;50
0.24092776;0.9583333;0.03442326;1.0;0.68680966;0.854;50;50;50;50
0.37412032;0.8958333;0.032991517;1.0;0.7070279;0.8543;50;50;50;50
0.26839355;0.9375;0.11418651;1.0;0.70855296;0.8499;50;50;50;50
0.24543941;0.9479167;0.027296692;1.0;0.75936407;0.8345;50;50;50;50
0.26097086;0.9375;0.01738069;1.0;0.7653417;0.837;50;50;50;50
0.22145836;0.9479167;0.010178801;1.0;0.6901725;0.8541;50;50;50;50
0.1446488;0.9583333;0.056920424;1.0;0.74192935;0.8429;50;50;50;50
0.23618126;0.9479167;0.021484256;1.0;0.8021174;0.8261;50;50;50;50
0.14058681;0.9583333;0.0101977205;1.0;0.7335384;0.8478;50;50;50;50
