loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
1.360776;0.7291667;0.6630323;1.0;0.64983237;0.8868;50;50;50;50
1.0860051;0.78125;0.37352508;1.0;0.449134;0.9393;50;50;50;50
1.2842954;0.6875;0.40880275;1.0;0.38617793;0.9568;50;50;50;50
0.9893896;0.78125;0.2514444;1.0;0.3729893;0.9616;50;50;50;50
0.80011815;0.84375;0.21279778;1.0;0.3251246;0.9691;50;50;50;50
1.4175191;0.6770833;0.18598604;1.0;0.34841573;0.9709;50;50;50;50
0.82272464;0.8229167;0.18241936;1.0;0.324736;0.9717;50;50;50;50
0.86170554;0.8125;0.1738682;1.0;0.31156307;0.97;50;50;50;50
0.64699954;0.8645833;0.15021014;1.0;0.2920688;0.9735;50;50;50;50
0.8667467;0.8125;0.12259726;1.0;0.2888742;0.9718;50;50;50;50
0.84544796;0.8125;0.13370465;1.0;0.28559363;0.972;50;50;50;50
0.7921408;0.8333333;0.12732832;1.0;0.3139229;0.9723;50;50;50;50
1.1189525;0.7291667;0.12098109;1.0;0.3073048;0.97;50;50;50;50
1.0356473;0.7604167;0.17037985;1.0;0.30224028;0.9707;50;50;50;50
0.7435391;0.8333333;0.09563869;1.0;0.28144336;0.9741;50;50;50;50
0.82662135;0.8020833;0.10387629;1.0;0.29433158;0.968;50;50;50;50
0.88308614;0.78125;0.113566704;1.0;0.30892757;0.9712;50;50;50;50
0.8737175;0.8020833;0.117528245;1.0;0.31263554;0.9609;50;50;50;50
1.0776421;0.7083333;0.09335616;1.0;0.3224408;0.9628;50;50;50;50
0.58995706;0.8645833;0.08080887;1.0;0.3177043;0.9613;50;50;50;50
0.8641972;0.78125;0.10133092;1.0;0.2997162;0.9616;50;50;50;50
0.85671854;0.8020833;0.08729987;1.0;0.3156063;0.9589;50;50;50;50
0.664379;0.8229167;0.114945725;1.0;0.34900987;0.9514;50;50;50;50
0.6187491;0.8541667;0.07839844;1.0;0.30071148;0.9563;50;50;50;50
0.8683619;0.7708333;0.09289142;1.0;0.34184703;0.9477;50;50;50;50
0.6680005;0.84375;0.039969295;1.0;0.32647902;0.9512;50;50;50;50
0.67126995;0.8541667;0.07717508;1.0;0.31297594;0.9484;50;50;50;50
0.46061048;0.90625;0.07975426;1.0;0.32012257;0.9491;50;50;50;50
0.74061203;0.8333333;0.094702646;1.0;0.36840802;0.9376;50;50;50;50
0.46776438;0.875;0.08992882;1.0;0.36412817;0.9329;50;50;50;50
0.588583;0.8645833;0.10007726;1.0;0.37511918;0.9286;50;50;50;50
0.49457493;0.875;0.054671533;1.0;0.3285772;0.9399;50;50;50;50
0.6726334;0.8541667;0.07966952;1.0;0.37220058;0.931;50;50;50;50
0.6281809;0.8645833;0.051351428;1.0;0.37370694;0.9232;50;50;50;50
0.5919575;0.84375;0.032779638;1.0;0.37666446;0.9263;50;50;50;50
0.5377857;0.8541667;0.03608182;1.0;0.35876822;0.9285;50;50;50;50
0.69392014;0.78125;0.07578195;1.0;0.3555582;0.9223;50;50;50;50
0.5647698;0.8541667;0.095664345;1.0;0.36813232;0.9259;50;50;50;50
0.4964006;0.8645833;0.028724823;1.0;0.40577877;0.9121;50;50;50;50
0.5683389;0.8645833;0.08322833;1.0;0.41805264;0.9064;50;50;50;50
0.5670789;0.84375;0.1963883;1.0;0.39516288;0.9106;50;50;50;50
0.65105355;0.8125;0.028853703;1.0;0.4242142;0.9037;50;50;50;50
0.4558111;0.8645833;0.08638176;1.0;0.4837026;0.8873;50;50;50;50
0.49375713;0.8958333;0.021481432;1.0;0.39534512;0.9107;50;50;50;50
0.37471032;0.9166667;0.13724743;1.0;0.43915844;0.8926;50;50;50;50
0.5122624;0.8645833;0.049109258;1.0;0.41949043;0.9011;50;50;50;50
0.3723251;0.9166667;0.08155191;1.0;0.5140381;0.8751;50;50;50;50
0.3263711;0.90625;0.011199618;1.0;0.43296763;0.8983;50;50;50;50
0.43789983;0.875;0.018032335;1.0;0.50898063;0.8737;50;50;50;50
0.48543453;0.8645833;0.023598727;1.0;0.5062288;0.878;50;50;50;50
0.41933426;0.8645833;0.018620841;1.0;0.49338317;0.8818;50;50;50;50
0.35290918;0.9270833;0.1088112;1.0;0.47510892;0.8816;50;50;50;50
0.34652638;0.90625;0.027188819;1.0;0.5205344;0.8725;50;50;50;50
0.47310892;0.8541667;0.015190932;1.0;0.4657017;0.8881;50;50;50;50
0.43036917;0.8854167;0.032096192;1.0;0.51037025;0.8771;50;50;50;50
0.34664837;0.90625;0.0318728;1.0;0.5187627;0.8765;50;50;50;50
0.36136857;0.8958333;0.06866716;1.0;0.5876272;0.8569;50;50;50;50
0.23288395;0.9583333;0.02553405;1.0;0.56693155;0.8657;50;50;50;50
0.33981955;0.90625;0.051064886;1.0;0.5717423;0.8632;50;50;50;50
0.26320526;0.9166667;0.23545311;1.0;0.5984669;0.8606;50;50;50;50
0.26474452;0.9375;0.07886602;1.0;0.62118065;0.8496;50;50;50;50
0.2780415;0.9166667;0.07763295;1.0;0.6563039;0.8453;50;50;50;50
0.28681;0.8958333;0.008045009;1.0;0.62443334;0.8529;50;50;50;50
0.32145807;0.90625;0.011036957;1.0;0.5935456;0.8636;50;50;50;50
0.20947367;0.9479167;0.0054335613;1.0;0.6208681;0.8538;50;50;50;50
0.22883147;0.9375;0.007324124;1.0;0.6283389;0.8523;50;50;50;50
0.24676268;0.9375;0.057455562;1.0;0.6621533;0.8466;50;50;50;50
0.22309439;0.9375;0.010633159;1.0;0.65978587;0.8526;50;50;50;50
0.21474059;0.9583333;0.0048279455;1.0;0.75008655;0.8266;50;50;50;50
0.26973203;0.9166667;0.0022846723;1.0;0.66579676;0.857;50;50;50;50
0.27833045;0.9166667;0.0021993155;1.0;0.7109843;0.8448;50;50;50;50
0.21976423;0.9479167;0.008940723;1.0;0.715677;0.84;50;50;50;50
0.11640778;0.9895833;0.008957609;1.0;0.80463177;0.8238;50;50;50;50
0.22291934;0.9479167;0.0053543956;1.0;0.7516998;0.8408;50;50;50;50
0.16414048;0.96875;0.10204273;1.0;0.7025059;0.8501;50;50;50;50
0.14307772;0.96875;0.0070328056;1.0;0.78058094;0.831;50;50;50;50
0.13457243;0.9895833;0.053165376;1.0;0.7799735;0.8389;50;50;50;50
0.11648648;0.9791667;0.0069078845;1.0;0.7774258;0.8409;50;50;50;50
0.11410228;0.9791667;0.022340676;1.0;0.8122944;0.8292;50;50;50;50
0.07241943;0.9895833;0.00020245269;1.0;0.86890256;0.8221;50;50;50;50
0.11217105;0.9791667;0.004292176;1.0;0.8099632;0.8336;50;50;50;50
0.19303007;0.9375;0.0017415126;1.0;0.92396027;0.805;50;50;50;50
0.17592889;0.9583333;0.003929116;1.0;0.95395017;0.8073;50;50;50;50
0.10399372;0.9895833;0.033644516;1.0;0.91751623;0.8051;50;50;50;50
0.21596672;0.9479167;0.0025732624;1.0;0.90619904;0.8177;50;50;50;50
0.10072275;0.9583333;0.0058772983;1.0;0.7903669;0.844;50;50;50;50
0.061477732;1.0;0.023944017;1.0;0.85969865;0.8274;50;50;50;50
0.12627442;0.9791667;0.00026036263;1.0;0.84613645;0.8405;50;50;50;50
0.10575798;0.9791667;0.76628214;0.5;0.90065086;0.8224;50;50;50;50
0.036344048;1.0;0.0023408514;1.0;0.9715937;0.8085;50;50;50;50
0.20645161;0.9375;0.007833877;1.0;1.0200621;0.802;50;50;50;50
