loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
1.1532696;0.75;2.237159;0.5;0.610966;0.8915;50;50;50;50
0.97565174;0.8020833;2.4691334;0.5;0.42246142;0.9376;50;50;50;50
0.85904646;0.8125;2.3303561;0.5;0.36879712;0.9536;50;50;50;50
1.1519179;0.7395833;2.2163026;0.5;0.35293886;0.96;50;50;50;50
0.91094875;0.8125;2.2125857;0.5;0.3357417;0.9656;50;50;50;50
1.0039406;0.7708333;2.2678163;0.5;0.316577;0.9696;50;50;50;50
1.0034028;0.7708333;2.3766127;0.5;0.273953;0.9705;50;50;50;50
0.9174223;0.8125;2.4908595;0.5;0.2766566;0.972;50;50;50;50
0.80092436;0.8333333;2.4992394;0.5;0.28562135;0.9725;50;50;50;50
0.80443406;0.8333333;2.4814267;0.5;0.28669786;0.9729;50;50;50;50
1.1794554;0.7395833;2.4772944;0.5;0.28203228;0.9721;50;50;50;50
0.8125334;0.84375;2.5548272;0.5;0.27253407;0.973;50;50;50;50
0.9252627;0.8020833;2.490549;0.5;0.2727873;0.9713;50;50;50;50
0.8330285;0.8125;2.573707;0.5;0.2736268;0.973;50;50;50;50
0.725372;0.84375;2.582556;0.5;0.27556542;0.971;50;50;50;50
0.8225932;0.8125;2.5718145;0.5;0.28405073;0.9703;50;50;50;50
0.8307336;0.8125;2.6192493;0.5;0.27384868;0.971;50;50;50;50
0.84509706;0.8125;2.515307;0.5;0.3062752;0.9662;50;50;50;50
0.68786687;0.8333333;2.8021967;0.5;0.25907275;0.971;50;50;50;50
0.7605662;0.8333333;2.5555441;0.5;0.27595386;0.9673;50;50;50;50
0.8594268;0.8020833;2.799849;0.5;0.29563695;0.9668;50;50;50;50
0.68502736;0.8541667;2.7466736;0.5;0.27680868;0.9656;50;50;50;50
0.58389485;0.8645833;2.489523;0.5;0.28836107;0.9662;50;50;50;50
0.74041444;0.8333333;2.3638802;0.5;0.2878289;0.9664;50;50;50;50
0.710032;0.84375;2.0631151;0.5;0.3053904;0.9607;50;50;50;50
0.69405866;0.8333333;1.8353558;0.5;0.29920325;0.9624;50;50;50;50
0.6743836;0.8541667;2.0567446;0.5;0.2801418;0.9596;50;50;50;50
0.5863004;0.875;1.9589868;0.5;0.2835259;0.9605;50;50;50;50
0.6346136;0.8541667;1.623216;0.5;0.32676837;0.9549;50;50;50;50
0.5582598;0.8541667;1.6423268;0.5;0.2841275;0.9547;50;50;50;50
0.64195246;0.8125;1.8961561;0.5;0.30594608;0.9537;50;50;50;50
0.6397996;0.84375;1.7289768;0.5;0.30071682;0.9515;50;50;50;50
0.9175884;0.7604167;1.859974;0.5;0.32973078;0.946;50;50;50;50
0.41227198;0.8854167;1.521095;0.5;0.29328462;0.9488;50;50;50;50
0.7134432;0.8125;1.3813562;0.5;0.30943012;0.9435;50;50;50;50
0.66875386;0.8229167;1.3621521;0.5;0.33275923;0.9361;50;50;50;50
0.45579696;0.8958333;1.3945175;0.5;0.31194952;0.9439;50;50;50;50
0.4881898;0.90625;1.4295298;0.5;0.36542028;0.9264;50;50;50;50
0.49758968;0.875;1.3723782;0.5;0.33448216;0.9295;50;50;50;50
