loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
1.0941601;0.75;2.2642488;0.5;0.6044931;0.8982;50;50;50;50
1.2458178;0.7395833;2.0014117;0.5;0.44368178;0.9365;50;50;50;50
1.0461706;0.78125;2.3085208;0.5;0.37671846;0.9476;50;50;50;50
1.099023;0.7604167;2.1217208;0.5;0.35457855;0.9568;50;50;50;50
1.1031173;0.75;1.9732801;0.5;0.32631293;0.9639;50;50;50;50
1.1495012;0.7395833;2.1563542;0.5;0.31832325;0.9688;50;50;50;50
0.801295;0.8333333;2.0354855;0.5;0.30790904;0.9693;50;50;50;50
0.7512243;0.8541667;2.1480658;0.5;0.3230808;0.971;50;50;50;50
1.0474814;0.7708333;2.1478355;0.5;0.26747397;0.9724;50;50;50;50
0.91282207;0.7916667;2.0486991;0.5;0.28247687;0.9704;50;50;50;50
0.7533168;0.84375;2.0344985;0.5;0.2900742;0.9758;50;50;50;50
0.92248535;0.8020833;1.7875669;0.5;0.29439083;0.9717;50;50;50;50
0.98558646;0.7916667;1.8417733;0.5;0.2899004;0.9718;50;50;50;50
0.7061222;0.84375;2.0491471;0.5;0.26376948;0.9752;50;50;50;50
0.86354905;0.8020833;1.9465522;0.5;0.2801333;0.9708;50;50;50;50
0.6738265;0.8645833;1.7436588;0.5;0.2822036;0.9717;50;50;50;50
0.68638086;0.8541667;1.9499004;0.5;0.2753626;0.97;50;50;50;50
0.8368423;0.8020833;2.0009396;0.5;0.31214082;0.9675;50;50;50;50
0.69712514;0.8229167;1.8053898;0.5;0.3040055;0.9648;50;50;50;50
0.8370622;0.8020833;2.1544182;0.5;0.2763125;0.9663;50;50;50;50
0.6671632;0.84375;1.621749;0.5;0.28083172;0.964;50;50;50;50
0.5743331;0.8854167;1.8929664;0.5;0.31474695;0.9656;50;50;50;50
0.6216902;0.84375;1.8410655;0.5;0.32016152;0.9569;50;50;50;50
1.0257785;0.75;2.5718944;0.5;0.301637;0.9586;50;50;50;50
0.75770307;0.8020833;1.7811098;0.5;0.30677602;0.9606;50;50;50;50
0.83161277;0.8020833;1.5750617;0.5;0.3031942;0.9551;50;50;50;50
0.571119;0.8645833;1.3693205;0.5;0.31281364;0.9552;50;50;50;50
0.57316583;0.84375;1.2948146;0.5;0.29206848;0.9571;50;50;50;50
0.572366;0.8541667;1.3855823;0.5;0.31638607;0.9481;50;50;50;50
0.7233996;0.84375;1.3088213;0.5;0.34429428;0.9412;50;50;50;50
0.676457;0.8333333;1.1664615;0.5;0.33651528;0.9419;50;50;50;50
0.66461164;0.8333333;0.81329817;0.5;0.32230523;0.9466;50;50;50;50
0.646362;0.84375;0.85293126;0.5;0.35359564;0.9391;50;50;50;50
0.58546466;0.8541667;0.6239704;0.5;0.33095092;0.9427;50;50;50;50
0.5541565;0.8645833;0.9642695;0.5;0.37471378;0.9303;50;50;50;50
0.6195217;0.8125;0.5811286;1.0;0.35167065;0.9278;50;50;50;50
0.6491322;0.8333333;0.5064138;1.0;0.324276;0.9374;50;50;50;50
0.49186993;0.875;0.49526402;0.5;0.33782008;0.9334;50;50;50;50
0.4655764;0.90625;0.36189386;1.0;0.3807219;0.9213;50;50;50;50
0.345855;0.90625;0.3685579;1.0;0.37675333;0.918;50;50;50;50
0.5454275;0.8541667;1.0555198;0.5;0.3622895;0.922;50;50;50;50
0.571677;0.8541667;0.25681832;1.0;0.39446515;0.909;50;50;50;50
0.33578953;0.9375;0.64181584;0.5;0.38173932;0.9173;50;50;50;50
0.567451;0.8541667;0.17859612;1.0;0.4269553;0.9015;50;50;50;50
0.45558462;0.8854167;0.30960923;1.0;0.4020165;0.9052;50;50;50;50
0.3795065;0.9166667;0.1932714;1.0;0.44394687;0.8955;50;50;50;50
0.36145163;0.9270833;0.16922975;1.0;0.45952895;0.8919;50;50;50;50
0.36470914;0.90625;0.13504736;1.0;0.48723623;0.8825;50;50;50;50
0.44139823;0.9166667;0.18525046;1.0;0.47564438;0.8871;50;50;50;50
0.36035767;0.9166667;0.10382975;1.0;0.4196063;0.8961;50;50;50;50
0.32789811;0.9479167;0.17973816;1.0;0.50202787;0.8777;50;50;50;50
0.28372988;0.9479167;0.1005422;1.0;0.44509044;0.8981;50;50;50;50
0.34118488;0.9166667;0.214578;1.0;0.5158381;0.8709;50;50;50;50
0.4476452;0.875;0.13288741;1.0;0.47424972;0.8839;50;50;50;50
0.27291432;0.9375;0.14197004;1.0;0.53006935;0.866;50;50;50;50
0.25289056;0.9375;0.09927921;1.0;0.48008764;0.8839;50;50;50;50
0.33174422;0.8958333;0.13548176;1.0;0.51446563;0.8746;50;50;50;50
0.35211647;0.9166667;0.079474464;1.0;0.48645625;0.8785;50;50;50;50
0.28996167;0.9375;0.10930813;1.0;0.5839164;0.8513;50;50;50;50
0.3135227;0.9375;0.10980545;1.0;0.5391117;0.8671;50;50;50;50
0.4373331;0.8958333;0.468398;1.0;0.5525895;0.8633;50;50;50;50
0.26692742;0.9375;0.14828306;1.0;0.53903836;0.8659;50;50;50;50
0.12561728;0.9895833;0.34115312;1.0;0.55215794;0.8661;50;50;50;50
0.25412953;0.9270833;0.22937176;1.0;0.5895367;0.8555;50;50;50;50
0.26748726;0.9270833;0.13264261;1.0;0.5742165;0.8539;50;50;50;50
0.18811733;0.9479167;0.47109923;1.0;0.6115395;0.8503;50;50;50;50
0.19136083;0.9583333;0.15429837;1.0;0.6195918;0.8531;50;50;50;50
0.2263792;0.9270833;0.6422934;0.5;0.65384716;0.8443;50;50;50;50
0.26486018;0.9375;0.17807756;1.0;0.6488241;0.8446;50;50;50;50
0.14235489;0.96875;1.1066643;0.5;0.63007224;0.8484;50;50;50;50
0.2212825;0.9375;0.29475582;1.0;0.6891664;0.8288;50;50;50;50
0.15455413;0.9583333;0.04324377;1.0;0.7221299;0.826;50;50;50;50
0.3492627;0.8958333;0.08688496;1.0;0.7034589;0.8338;50;50;50;50
0.22107442;0.9270833;0.113279186;1.0;0.6377631;0.8514;50;50;50;50
0.2617719;0.9375;0.17808184;1.0;0.7240607;0.8333;50;50;50;50
0.22984636;0.9270833;0.12537792;1.0;0.6914686;0.8379;50;50;50;50
0.1865083;0.9583333;0.094657645;1.0;0.743737;0.8275;50;50;50;50
0.088731624;0.9895833;0.11535936;1.0;0.68219763;0.8498;50;50;50;50
0.29257396;0.9166667;0.029568972;1.0;0.7466131;0.8295;50;50;50;50
0.16419566;0.9479167;0.12624352;1.0;0.75213945;0.8336;50;50;50;50
0.12366304;0.96875;0.12425169;1.0;0.74513125;0.8402;50;50;50;50
0.12425505;0.96875;0.064336084;1.0;0.75214314;0.834;50;50;50;50
0.117385484;0.9895833;0.028513264;1.0;0.85128427;0.8099;50;50;50;50
0.10950086;0.9583333;0.053587727;1.0;0.7771903;0.8363;50;50;50;50
0.13442537;0.9583333;0.007811834;1.0;0.8959792;0.8106;50;50;50;50
0.0714286;0.9895833;0.047858313;1.0;0.77501744;0.836;50;50;50;50
0.16358708;0.9583333;0.0023133205;1.0;0.9060412;0.8135;50;50;50;50
0.16448808;0.9479167;0.018763177;1.0;0.8252478;0.8273;50;50;50;50
0.105288886;0.9583333;0.0023635703;1.0;0.9087353;0.8073;50;50;50;50
0.10712097;0.9791667;0.022014068;1.0;0.8612781;0.8172;50;50;50;50
0.18680388;0.9583333;0.0009828681;1.0;0.89494103;0.8216;50;50;50;50
0.07064942;0.9895833;0.03656944;1.0;0.8528496;0.833;50;50;50;50
0.09239813;0.9895833;0.011230241;1.0;0.8653277;0.8244;50;50;50;50
0.11550579;0.9583333;0.06075212;1.0;0.8681413;0.8246;50;50;50;50
0.12176883;0.9791667;0.023203762;1.0;0.9306702;0.8117;50;50;50;50
0.14715308;0.96875;0.16681516;1.0;0.8816334;0.8252;50;50;50;50
0.057851136;0.9895833;0.06210396;1.0;0.94165057;0.819;50;50;50;50
0.087932885;0.9791667;0.038953014;1.0;0.9906693;0.8078;50;50;50;50
0.14098775;0.96875;0.048427466;1.0;0.9756061;0.8157;50;50;50;50
0.11900306;0.9791667;0.037598718;1.0;0.9413158;0.8245;50;50;50;50
0.062117044;1.0;0.034107078;1.0;1.0370967;0.7997;50;50;50;50
0.10408547;0.96875;0.0026916403;1.0;1.0177529;0.8104;50;50;50;50
0.1382663;0.9583333;0.03132566;1.0;0.92781955;0.823;50;50;50;50
0.11646145;0.96875;0.031086458;1.0;0.98749816;0.8152;50;50;50;50
0.19941445;0.9479167;0.030027758;1.0;1.0620104;0.8029;50;50;50;50
0.06753417;0.9895833;0.0025425176;1.0;0.9320299;0.8314;50;50;50;50
0.07038494;0.96875;0.0074671423;1.0;1.0090652;0.8161;50;50;50;50
0.06765058;0.9791667;0.039574247;1.0;1.0200438;0.8099;50;50;50;50
0.1497585;0.9583333;0.04046618;1.0;1.0176356;0.8152;50;50;50;50
0.12511615;0.96875;0.078570634;1.0;1.0142908;0.814;50;50;50;50
0.13882263;0.96875;0.0015376402;1.0;1.0349717;0.8126;50;50;50;50
0.077320926;0.9791667;0.027788363;1.0;1.0684189;0.8073;50;50;50;50
0.108058386;0.9791667;0.017150477;1.0;1.034328;0.8074;50;50;50;50
0.0770369;0.9791667;0.30531764;1.0;1.0907818;0.8036;50;50;50;50
0.06055343;0.9895833;0.31333643;1.0;1.0001163;0.8182;50;50;50;50
0.053266596;0.9895833;0.012058191;1.0;1.0487647;0.8177;50;50;50;50
0.036695052;1.0;0.02521103;1.0;1.1270864;0.8088;50;50;50;50
0.04881841;0.9895833;0.0054351063;1.0;1.036342;0.8231;50;50;50;50
0.031355053;1.0;0.0065786075;1.0;1.0459924;0.8215;50;50;50;50
0.11388153;0.96875;0.0024132808;1.0;1.0908918;0.811;50;50;50;50
0.12819968;0.9791667;0.004114995;1.0;1.1835978;0.7929;50;50;50;50
0.08285111;0.9895833;0.02689684;1.0;1.1209205;0.8079;50;50;50;50
0.058037013;0.9895833;0.0003475531;1.0;1.1467698;0.802;50;50;50;50
0.019904118;1.0;0.0057097645;1.0;1.0904074;0.8141;50;50;50;50
0.1440941;0.96875;0.0430333;1.0;1.1015809;0.8112;50;50;50;50
0.13543363;0.9583333;0.020302363;1.0;1.1022998;0.8091;50;50;50;50
0.07680445;0.9791667;0.026922088;1.0;1.1235805;0.8129;50;50;50;50
0.055635888;0.9895833;0.022638522;1.0;1.1699858;0.8039;50;50;50;50
0.1268182;0.96875;0.0009652593;1.0;1.1929158;0.8032;50;50;50;50
0.08543787;0.9791667;0.023855148;1.0;1.137526;0.8136;50;50;50;50
0.04906879;1.0;0.013762355;1.0;1.2018765;0.8041;50;50;50;50
0.059435893;0.9791667;0.002252682;1.0;1.157512;0.8078;50;50;50;50
0.08515645;0.96875;0.013855764;1.0;1.1658868;0.8116;50;50;50;50
0.04289353;0.9895833;0.0035946188;1.0;1.1479571;0.8179;50;50;50;50
0.08344996;0.9791667;0.042501878;1.0;1.2408389;0.7959;50;50;50;50
0.04922184;0.9895833;0.032377012;1.0;1.1977512;0.811;50;50;50;50
0.087398596;0.9791667;0.10580535;1.0;1.2470734;0.805;50;50;50;50
0.09487566;0.96875;0.17297074;1.0;1.3194507;0.7961;50;50;50;50
0.0748293;0.9895833;0.01002973;1.0;1.2705908;0.8071;50;50;50;50
0.089026235;0.9791667;0.027442172;1.0;1.2461839;0.8096;50;50;50;50
0.06375985;0.96875;5.4594908e-05;1.0;1.268125;0.8053;50;50;50;50
0.15288083;0.96875;0.0069927443;1.0;1.3229855;0.797;50;50;50;50
0.043936837;0.9895833;0.04511835;1.0;1.2598428;0.8077;50;50;50;50
0.054675695;0.9895833;0.009508636;1.0;1.2127239;0.8179;50;50;50;50
0.15361916;0.9583333;0.0010688198;1.0;1.2087818;0.8141;50;50;50;50
0.07071668;0.9895833;0.00471756;1.0;1.3278576;0.8001;50;50;50;50
0.030623337;0.9895833;0.0026571949;1.0;1.3550862;0.7966;50;50;50;50
0.03989795;0.9895833;0.042211797;1.0;1.2052467;0.8152;50;50;50;50
0.0121428715;1.0;0.0024205197;1.0;1.2684592;0.8116;50;50;50;50
0.023555228;1.0;0.00513825;1.0;1.1727538;0.818;50;50;50;50
0.03153989;1.0;0.0033347614;1.0;1.2284014;0.8177;50;50;50;50
0.10156798;0.9583333;0.00043295944;1.0;1.3056568;0.8039;50;50;50;50
0.07415363;0.9791667;0.00018110572;1.0;1.2995565;0.7974;50;50;50;50
0.0936329;0.9791667;0.012343038;1.0;1.2366163;0.8173;50;50;50;50
0.06558622;0.9895833;0.00014362656;1.0;1.405751;0.7913;50;50;50;50
0.044650327;0.9791667;0.0018369744;1.0;1.2497761;0.8137;50;50;50;50
0.045038134;0.9895833;0.00031145645;1.0;1.3599222;0.8;50;50;50;50
0.028587764;0.9895833;0.18173131;1.0;1.2915959;0.8079;50;50;50;50
0.035402633;0.9895833;0.011223537;1.0;1.3637275;0.7951;50;50;50;50
0.10857308;0.96875;0.00019022184;1.0;1.3375578;0.7977;50;50;50;50
0.07526974;0.9791667;0.0039814347;1.0;1.3514385;0.8066;50;50;50;50
0.08837495;0.96875;0.012340477;1.0;1.3367574;0.8037;50;50;50;50
0.10836635;0.9583333;8.922055e-05;1.0;1.3339764;0.8099;50;50;50;50
0.050028026;0.9895833;0.022491757;1.0;1.3404852;0.8023;50;50;50;50
0.124469884;0.9583333;0.009632896;1.0;1.3478445;0.8031;50;50;50;50
0.06708255;0.9895833;0.017521206;1.0;1.3692719;0.7986;50;50;50;50
0.057667684;0.9895833;0.12509224;1.0;1.4498566;0.7894;50;50;50;50
0.027150655;0.9895833;0.013981381;1.0;1.3336314;0.8058;50;50;50;50
0.14335714;0.96875;7.7956916e-05;1.0;1.4195364;0.801;50;50;50;50
0.014296879;1.0;0.015943795;1.0;1.3474394;0.8098;50;50;50;50
0.12709363;0.96875;0.00012402188;1.0;1.3974624;0.7984;50;50;50;50
0.041312207;0.9895833;1.3172453e-05;1.0;1.3594228;0.8065;50;50;50;50
0.024255065;1.0;0.0022151223;1.0;1.390286;0.7994;50;50;50;50
0.026519835;1.0;0.013104995;1.0;1.3928379;0.7985;50;50;50;50
0.017919837;1.0;0.000978525;1.0;1.4119112;0.7975;50;50;50;50
0.018693216;1.0;0.0017263333;1.0;1.411625;0.798;50;50;50;50
0.089619406;0.96875;0.0212453;1.0;1.4234194;0.8053;50;50;50;50
0.055769127;0.9895833;0.00015679523;1.0;1.46955;0.7963;50;50;50;50
0.08202832;0.9791667;8.522738e-05;1.0;1.4436572;0.8024;50;50;50;50
0.08078384;0.9895833;0.0008299016;1.0;1.4105105;0.8;50;50;50;50
0.08810785;0.96875;0.023209738;1.0;1.3085254;0.8223;50;50;50;50
0.064993724;0.9895833;0.0055210334;1.0;1.4513346;0.7975;50;50;50;50
0.016007839;1.0;0.015483152;1.0;1.3932297;0.8103;50;50;50;50
0.03618874;0.9895833;0.004146561;1.0;1.4711033;0.801;50;50;50;50
0.043649226;0.9895833;0.020113457;1.0;1.3517003;0.8165;50;50;50;50
0.015512996;1.0;0.0013633838;1.0;1.4946753;0.7943;50;50;50;50
0.013428981;1.0;0.00010644267;1.0;1.4803861;0.8003;50;50;50;50
0.060074374;0.9791667;0.008349411;1.0;1.4643579;0.7948;50;50;50;50
0.021327605;1.0;3.2186404e-06;1.0;1.495576;0.7996;50;50;50;50
0.065376125;0.9791667;0.02112058;1.0;1.492845;0.8012;50;50;50;50
0.043838065;0.9895833;0.0004694642;1.0;1.4950328;0.8055;50;50;50;50
0.0784196;0.9791667;0.06511085;1.0;1.3941664;0.8131;50;50;50;50
0.12930381;0.96875;0.02589909;1.0;1.4102442;0.8131;50;50;50;50
0.015872343;1.0;0.02636822;1.0;1.423077;0.8118;50;50;50;50
0.07888765;0.9791667;0.00032527593;1.0;1.331501;0.8221;50;50;50;50
0.04138508;0.9895833;0.0006743888;1.0;1.4223914;0.8172;50;50;50;50
0.13430685;0.96875;0.004111978;1.0;1.445775;0.8192;50;50;50;50
0.07941132;0.9895833;0.007851324;1.0;1.4804306;0.8075;50;50;50;50
0.050050065;0.9895833;5.3283715e-05;1.0;1.5038295;0.8019;50;50;50;50
0.09419737;0.9791667;5.1197767e-05;1.0;1.375772;0.8222;50;50;50;50
0.11857658;0.96875;0.0045611206;1.0;1.563533;0.8;50;50;50;50
0.06394579;0.9895833;0.00092575623;1.0;1.4644043;0.8132;50;50;50;50
0.03955965;1.0;0.00036959111;1.0;1.4745373;0.808;50;50;50;50
0.07730892;0.9895833;0.0030834768;1.0;1.5765102;0.8001;50;50;50;50
0.13503604;0.9479167;2.717898e-05;1.0;1.5859586;0.7975;50;50;50;50
0.09376434;0.96875;0.0005799148;1.0;1.503692;0.8111;50;50;50;50
0.029249407;0.9895833;2.5629931e-06;1.0;1.5732427;0.8051;50;50;50;50
0.061170544;0.9895833;7.3909214e-06;1.0;1.6250598;0.7943;50;50;50;50
0.056465644;0.9791667;0.0087511325;1.0;1.5836822;0.8003;50;50;50;50
0.09287378;0.9791667;1.1920915e-06;1.0;1.5786195;0.8032;50;50;50;50
0.055072527;0.9791667;3.3974532e-06;1.0;1.5322748;0.8013;50;50;50;50
0.060834825;0.9791667;0.0025037914;1.0;1.5911838;0.8001;50;50;50;50
0.03477487;0.9895833;0.00030508268;1.0;1.5565295;0.8087;50;50;50;50
0.028143486;0.9895833;0.0003146135;1.0;1.6107267;0.7971;50;50;50;50
0.08898897;0.9791667;0.0018496829;1.0;1.5332974;0.8046;50;50;50;50
0.061507914;0.96875;1.0132779e-06;1.0;1.5653329;0.8037;50;50;50;50
0.016093103;1.0;8.3446434e-07;1.0;1.5325062;0.8111;50;50;50;50
0.009157244;1.0;3.0398276e-06;1.0;1.4894755;0.8113;50;50;50;50
0.043120783;0.9895833;2.8014103e-06;1.0;1.6016277;0.8076;50;50;50;50
0.04682939;0.9895833;2.9802314e-07;1.0;1.6512644;0.7942;50;50;50;50
0.020044032;1.0;6.3713305e-05;1.0;1.5950314;0.8077;50;50;50;50
0.023466071;0.9895833;2.2649713e-06;1.0;1.5823158;0.8048;50;50;50;50
0.011967704;1.0;3.5344307e-05;1.0;1.6034603;0.7986;50;50;50;50
0.02495245;0.9895833;2.9206194e-06;1.0;1.6419476;0.7979;50;50;50;50
0.08496139;0.96875;0.004712595;1.0;1.5794151;0.8022;50;50;50;50
0.029061241;0.9895833;0.00046350923;1.0;1.5902556;0.8071;50;50;50;50
0.009540978;1.0;1.1920915e-06;1.0;1.5527698;0.8075;50;50;50;50
0.04348856;0.9895833;5.960464e-08;1.0;1.559266;0.8036;50;50;50;50
0.009598621;1.0;0.00724125;1.0;1.6455717;0.8048;50;50;50;50
0.010574163;1.0;0.000116632684;1.0;1.6142933;0.8116;50;50;50;50
0.018771036;1.0;1.251696e-06;1.0;1.5798339;0.8035;50;50;50;50
0.02264825;1.0;8.80879e-05;1.0;1.6050483;0.8054;50;50;50;50
0.037593927;0.9895833;1.7881362e-06;1.0;1.6635149;0.8075;50;50;50;50
0.011117477;1.0;2.1934029e-05;1.0;1.6826438;0.7976;50;50;50;50
0.011044122;1.0;1.0490307e-05;1.0;1.5992316;0.8169;50;50;50;50
0.04639313;0.9791667;7.450525e-06;1.0;1.580168;0.8064;50;50;50;50
0.055547893;0.9895833;3.015904e-05;1.0;1.6206285;0.8009;50;50;50;50
0.021003874;0.9895833;4.684815e-05;1.0;1.6919;0.7953;50;50;50;50
0.022059938;0.9895833;0.0037300582;1.0;1.6259795;0.8068;50;50;50;50
0.03694075;0.9895833;0.029052773;1.0;1.6431457;0.7975;50;50;50;50
0.045618203;0.9895833;0.003964934;1.0;1.6698674;0.7949;50;50;50;50
0.01553454;1.0;0.0041368064;1.0;1.586205;0.8078;50;50;50;50
0.039087843;0.9895833;0.004156668;1.0;1.7828412;0.7834;50;50;50;50
0.032464217;0.9895833;4.5476278e-05;1.0;1.6345539;0.8052;50;50;50;50
0.013244051;1.0;1.1920928e-07;1.0;1.7741439;0.7861;50;50;50;50
0.050877586;0.9895833;2.9802314e-07;1.0;1.5631765;0.8201;50;50;50;50
0.007445639;1.0;0.0004373068;1.0;1.6620299;0.8036;50;50;50;50
0.020391697;0.9895833;2.6822017e-06;1.0;1.6294278;0.8038;50;50;50;50
0.01222569;1.0;0.0018094779;1.0;1.7907192;0.7808;50;50;50;50
0.032828003;0.9895833;1.2993643e-05;1.0;1.5956045;0.8021;50;50;50;50
