loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
1.1539185;0.75;0.6894618;1.0;0.62741405;0.8905;50;50;50;50
0.86926883;0.8229167;0.43103516;1.0;0.44642428;0.9308;50;50;50;50
1.1930683;0.7291667;0.37109405;1.0;0.37940732;0.9535;50;50;50;50
0.85225946;0.8333333;0.31753927;1.0;0.35300526;0.9595;50;50;50;50
0.83922744;0.8125;0.27197438;1.0;0.32938594;0.9628;50;50;50;50
0.77460414;0.84375;0.24434224;1.0;0.29296768;0.9668;50;50;50;50
0.7082538;0.8541667;0.23712546;1.0;0.28758043;0.9695;50;50;50;50
0.68181056;0.8541667;0.20454419;1.0;0.2852533;0.974;50;50;50;50
1.0854324;0.75;0.18773878;1.0;0.28403974;0.9727;50;50;50;50
0.7860439;0.8333333;0.14795668;1.0;0.283946;0.973;50;50;50;50
0.7278995;0.8645833;0.18768033;1.0;0.29744458;0.9736;50;50;50;50
0.9770039;0.7708333;0.2572146;1.0;0.3091566;0.9684;50;50;50;50
0.8487453;0.8020833;0.2368547;1.0;0.26442906;0.9715;50;50;50;50
0.8836742;0.8020833;0.18856987;1.0;0.28115866;0.9687;50;50;50;50
0.9058943;0.8020833;0.15313894;1.0;0.28289115;0.9691;50;50;50;50
0.860723;0.8020833;0.21537176;1.0;0.27009654;0.9688;50;50;50;50
0.72207355;0.8333333;0.20446074;1.0;0.2897299;0.9676;50;50;50;50
0.76177853;0.84375;0.10686821;1.0;0.2700337;0.9694;50;50;50;50
0.9829729;0.7708333;0.12018834;1.0;0.27848306;0.9664;50;50;50;50
0.60677004;0.8645833;0.09052721;1.0;0.27502075;0.9653;50;50;50;50
0.7813782;0.78125;0.1513784;1.0;0.2883762;0.9631;50;50;50;50
0.9383363;0.75;0.119903356;1.0;0.30597633;0.9645;50;50;50;50
0.6198139;0.8333333;0.10894564;1.0;0.2741552;0.9624;50;50;50;50
0.784503;0.8020833;0.11292878;1.0;0.29309642;0.9565;50;50;50;50
0.9650383;0.7708333;0.045019798;1.0;0.2995591;0.954;50;50;50;50
0.6832495;0.8229167;0.058111507;1.0;0.27906388;0.9581;50;50;50;50
0.65476686;0.8541667;0.083352804;1.0;0.27814984;0.959;50;50;50;50
0.70390004;0.8333333;0.032678913;1.0;0.30780968;0.9538;50;50;50;50
0.5377634;0.8854167;0.09204565;1.0;0.3069608;0.9539;50;50;50;50
0.6267196;0.84375;0.06536937;1.0;0.28122616;0.9519;50;50;50;50
0.7697877;0.7708333;0.042776547;1.0;0.31424537;0.9468;50;50;50;50
0.6044232;0.8541667;0.024848195;1.0;0.31631246;0.9467;50;50;50;50
0.5245351;0.8645833;0.022835707;1.0;0.32997674;0.9303;50;50;50;50
0.4715892;0.875;0.03702489;1.0;0.3420962;0.9378;50;50;50;50
0.6214483;0.84375;0.041107997;1.0;0.33617267;0.933;50;50;50;50
0.6151138;0.8333333;0.034042448;1.0;0.3348534;0.9361;50;50;50;50
0.6500053;0.8229167;0.015051145;1.0;0.340163;0.9318;50;50;50;50
0.6653758;0.8229167;0.021309666;1.0;0.35014054;0.9293;50;50;50;50
0.56667;0.8541667;0.01988505;1.0;0.39035225;0.9206;50;50;50;50
0.5835334;0.8229167;0.012049092;1.0;0.38699645;0.9182;50;50;50;50
0.24625526;0.9583333;0.0064007584;1.0;0.3510082;0.9275;50;50;50;50
0.36694106;0.8958333;0.010249728;1.0;0.37306798;0.9184;50;50;50;50
0.6383793;0.84375;0.0061323745;1.0;0.36483157;0.9223;50;50;50;50
0.62152827;0.8125;0.00706406;1.0;0.4053358;0.9099;50;50;50;50
0.45195946;0.8854167;0.011478146;1.0;0.41248378;0.9076;50;50;50;50
0.52211046;0.8229167;0.00975923;1.0;0.41475302;0.9036;50;50;50;50
