loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
1.2877923;0.7395833;0.7356018;1.0;0.6966496;0.8861;50;50;50;50
0.97418994;0.7916667;0.41362467;1.0;0.4344148;0.9383;50;50;50;50
1.056405;0.7395833;0.37740967;1.0;0.3721379;0.9519;50;50;50;50
0.86013865;0.8125;0.2894122;1.0;0.33364856;0.9633;50;50;50;50
1.0115172;0.7708333;0.22003272;1.0;0.31685388;0.9627;50;50;50;50
0.83348536;0.8229167;0.19977927;1.0;0.29258007;0.9693;50;50;50;50
1.0274457;0.7916667;0.19270474;1.0;0.29519045;0.9718;50;50;50;50
0.86943626;0.8125;0.18268618;1.0;0.2884145;0.9735;50;50;50;50
0.9639953;0.7916667;0.22257112;1.0;0.28808936;0.9728;50;50;50;50
0.68960446;0.8645833;0.14368218;1.0;0.26662213;0.974;50;50;50;50
0.8523915;0.8125;0.15394232;1.0;0.2850768;0.9718;50;50;50;50
0.8614578;0.7916667;0.14708835;1.0;0.295346;0.9718;50;50;50;50
0.8666579;0.8020833;0.15192495;1.0;0.27299786;0.9752;50;50;50;50
0.7458477;0.84375;0.13330963;1.0;0.26966757;0.9745;50;50;50;50
1.0139374;0.7604167;0.12937085;1.0;0.28547716;0.971;50;50;50;50
0.80093074;0.8229167;0.12549391;1.0;0.30779853;0.9675;50;50;50;50
0.8986187;0.7916667;0.112610504;1.0;0.2917162;0.97;50;50;50;50
1.0001824;0.7604167;0.127879;1.0;0.2968128;0.9704;50;50;50;50
1.0481001;0.7604167;0.10496482;1.0;0.27325538;0.97;50;50;50;50
0.77891654;0.8333333;0.1501892;1.0;0.2816485;0.9672;50;50;50;50
0.79511577;0.8125;0.120879;1.0;0.3017959;0.9652;50;50;50;50
0.7550185;0.8333333;0.119562596;1.0;0.28170815;0.9646;50;50;50;50
0.9306438;0.7708333;0.15425646;1.0;0.29868656;0.9646;50;50;50;50
0.7504339;0.8125;0.1553809;1.0;0.29788983;0.9638;50;50;50;50
0.9222806;0.7604167;0.22537795;1.0;0.32758608;0.9584;50;50;50;50
0.65709263;0.8541667;0.12244259;1.0;0.30676323;0.9578;50;50;50;50
0.6710697;0.8645833;0.14036332;1.0;0.30955988;0.9544;50;50;50;50
0.9906478;0.7604167;0.09773066;1.0;0.30706716;0.9573;50;50;50;50
0.9573538;0.75;0.13625711;1.0;0.34599122;0.9489;50;50;50;50
0.60971546;0.84375;0.08094989;1.0;0.31662634;0.9537;50;50;50;50
0.5582612;0.8541667;0.07630253;1.0;0.31185997;0.949;50;50;50;50
0.5233946;0.8541667;0.09575251;1.0;0.31381118;0.9501;50;50;50;50
0.735552;0.8020833;0.116227165;1.0;0.31734386;0.9484;50;50;50;50
0.3098371;0.9375;0.09004511;1.0;0.31604058;0.9483;50;50;50;50
0.8544912;0.8020833;0.059308052;1.0;0.34601727;0.938;50;50;50;50
0.6186955;0.84375;0.06711824;1.0;0.3222854;0.9453;50;50;50;50
0.70457035;0.8020833;0.07165198;1.0;0.34382382;0.9398;50;50;50;50
0.63924074;0.84375;0.06799988;1.0;0.33629516;0.9388;50;50;50;50
0.73183316;0.8020833;0.08729035;1.0;0.33322418;0.9407;50;50;50;50
0.771509;0.8125;0.052814312;1.0;0.36831897;0.9307;50;50;50;50
0.5001232;0.8958333;0.09802653;1.0;0.359885;0.9321;50;50;50;50
0.55738366;0.8541667;0.04225208;1.0;0.35218862;0.9325;50;50;50;50
0.4504738;0.8958333;0.090125725;1.0;0.34081647;0.9316;50;50;50;50
0.5078933;0.875;0.10795857;1.0;0.34169868;0.9326;50;50;50;50
0.4847534;0.8645833;0.07012096;1.0;0.36713946;0.928;50;50;50;50
0.5173077;0.8541667;0.052166846;1.0;0.37798217;0.9223;50;50;50;50
0.6187279;0.8229167;0.032405328;1.0;0.39997452;0.9214;50;50;50;50
0.61843044;0.8229167;0.050683353;1.0;0.3854897;0.9206;50;50;50;50
0.4386123;0.8854167;0.04101335;1.0;0.4016475;0.9144;50;50;50;50
0.55378014;0.8333333;0.039761763;1.0;0.38511017;0.9181;50;50;50;50
0.50039476;0.875;0.046551142;1.0;0.3882728;0.9187;50;50;50;50
0.4242879;0.8958333;0.04262358;1.0;0.41620353;0.9096;50;50;50;50
0.51521075;0.8645833;0.09829521;1.0;0.41852695;0.9103;50;50;50;50
0.4327568;0.8645833;0.04312797;1.0;0.44183815;0.9;50;50;50;50
0.5642081;0.8333333;0.06571217;1.0;0.43672788;0.9053;50;50;50;50
0.5038533;0.8854167;0.09748747;1.0;0.41250128;0.9079;50;50;50;50
0.4588386;0.8645833;0.021469265;1.0;0.44958672;0.8995;50;50;50;50
0.48234215;0.875;0.04728926;1.0;0.45603213;0.899;50;50;50;50
0.4768362;0.84375;0.13656606;1.0;0.49517843;0.8888;50;50;50;50
0.34037563;0.9166667;0.060423397;1.0;0.4835956;0.8915;50;50;50;50
0.5647417;0.8333333;0.101403326;1.0;0.4684472;0.8935;50;50;50;50
0.3733816;0.9166667;0.09325406;1.0;0.46104452;0.8963;50;50;50;50
0.40126172;0.8854167;0.2973917;1.0;0.4954548;0.8854;50;50;50;50
0.32922903;0.90625;0.113402486;1.0;0.4701756;0.8915;50;50;50;50
0.44011307;0.875;0.045285773;1.0;0.46170738;0.8974;50;50;50;50
0.43815914;0.8645833;0.049258042;1.0;0.47816822;0.8921;50;50;50;50
0.3912511;0.8958333;0.10359555;1.0;0.49942642;0.8873;50;50;50;50
0.5793185;0.8333333;0.06109296;1.0;0.49558136;0.8873;50;50;50;50
0.40022478;0.8645833;0.061154492;1.0;0.51805145;0.8834;50;50;50;50
0.42363226;0.8958333;0.01886239;1.0;0.51231605;0.8828;50;50;50;50
0.28481868;0.90625;0.0720966;1.0;0.5377173;0.8778;50;50;50;50
0.2941803;0.9375;0.049103368;1.0;0.5237414;0.8824;50;50;50;50
0.33846065;0.90625;0.13663903;1.0;0.5273385;0.8804;50;50;50;50
0.3181033;0.8854167;0.07631138;1.0;0.58668756;0.8687;50;50;50;50
0.17915171;0.96875;0.122313984;1.0;0.58763313;0.8666;50;50;50;50
0.4193195;0.875;0.09888384;1.0;0.5667096;0.8705;50;50;50;50
0.22102778;0.9166667;0.05975685;1.0;0.56052303;0.8737;50;50;50;50
0.2535086;0.90625;0.081368685;1.0;0.61934304;0.8616;50;50;50;50
0.25827786;0.9479167;0.054319493;1.0;0.6325553;0.8555;50;50;50;50
0.43142882;0.8645833;0.013614451;1.0;0.65187806;0.853;50;50;50;50
0.36881864;0.8854167;0.051750425;1.0;0.638117;0.8579;50;50;50;50
0.3653644;0.875;0.14895898;1.0;0.6469479;0.8525;50;50;50;50
0.13075532;0.96875;0.051813535;1.0;0.67971635;0.8434;50;50;50;50
0.30247065;0.9166667;0.019064574;1.0;0.62807184;0.8621;50;50;50;50
0.2481169;0.9375;0.0027415885;1.0;0.6643983;0.8513;50;50;50;50
0.28269508;0.9479167;0.023956586;1.0;0.63832325;0.8609;50;50;50;50
0.26100573;0.9375;0.020518564;1.0;0.7226523;0.8365;50;50;50;50
0.325448;0.90625;0.007581202;1.0;0.67138845;0.8525;50;50;50;50
0.2517716;0.9270833;0.0069945157;1.0;0.7288038;0.8389;50;50;50;50
0.1861821;0.9479167;0.011660151;1.0;0.7031622;0.8439;50;50;50;50
0.1920439;0.9479167;0.010873425;1.0;0.7367258;0.8339;50;50;50;50
0.25233287;0.9375;0.37547714;0.5;0.69234633;0.8419;50;50;50;50
0.2282768;0.9479167;0.005888645;1.0;0.6928221;0.8538;50;50;50;50
0.27804852;0.9166667;0.0072171683;1.0;0.7273972;0.8376;50;50;50;50
0.21353376;0.9479167;0.06607895;1.0;0.7436201;0.8383;50;50;50;50
0.17106013;0.9583333;0.040807422;1.0;0.7800643;0.8315;50;50;50;50
0.26143765;0.9166667;0.03348757;1.0;0.79705185;0.8265;50;50;50;50
0.257085;0.9375;0.00077244453;1.0;0.72869205;0.8407;50;50;50;50
0.2739918;0.9375;0.018429765;1.0;0.72201544;0.851;50;50;50;50
0.14038374;0.9791667;0.0015801984;1.0;0.8416361;0.8178;50;50;50;50
0.26482657;0.9375;0.0018979688;1.0;0.7991575;0.8373;50;50;50;50
0.15772742;0.96875;0.00023992958;1.0;0.7917221;0.8336;50;50;50;50
0.25252274;0.9375;0.0002843861;1.0;0.83855987;0.8251;50;50;50;50
0.21055686;0.9479167;0.017063279;1.0;0.8922084;0.8135;50;50;50;50
0.18782483;0.9583333;0.0046391604;1.0;0.83089083;0.8267;50;50;50;50
0.23673873;0.9479167;0.0028224096;1.0;0.82007354;0.8319;50;50;50;50
0.18004416;0.9583333;0.00012945019;1.0;0.82684004;0.8309;50;50;50;50
0.20794284;0.9479167;0.0005022753;1.0;0.8644516;0.8198;50;50;50;50
0.2394702;0.9270833;0.0016669073;1.0;0.8202582;0.8387;50;50;50;50
0.15455401;0.9791667;0.00079989334;1.0;0.83982843;0.8306;50;50;50;50
0.24651451;0.9479167;0.004368329;1.0;0.8542451;0.83;50;50;50;50
0.15819608;0.96875;0.009199447;1.0;0.8938345;0.8254;50;50;50;50
0.2296589;0.9375;0.00043129481;1.0;0.8914131;0.8223;50;50;50;50
0.16851187;0.9583333;0.005602756;1.0;0.81239754;0.8418;50;50;50;50
0.17418043;0.9479167;0.004571769;1.0;0.885521;0.831;50;50;50;50
0.20048688;0.9479167;0.012609768;1.0;0.9057576;0.8219;50;50;50;50
0.089197814;0.9791667;0.0023693473;1.0;0.93208104;0.8162;50;50;50;50
0.2076747;0.9479167;0.00076369225;1.0;0.95444083;0.8179;50;50;50;50
0.20877153;0.9375;0.0014897661;1.0;0.9107586;0.819;50;50;50;50
0.1375462;0.9583333;0.0002327761;1.0;0.9113965;0.8252;50;50;50;50
0.1431136;0.9791667;0.00059933745;1.0;0.9694364;0.8167;50;50;50;50
0.19602747;0.9375;0.000104714854;1.0;0.95460224;0.8163;50;50;50;50
0.2566362;0.9166667;0.00028989365;1.0;0.95382684;0.818;50;50;50;50
0.13062136;0.96875;0.00031913002;1.0;0.9609182;0.8194;50;50;50;50
0.08094377;0.9895833;0.00031646292;1.0;0.95001173;0.8196;50;50;50;50
0.23872651;0.9166667;3.594054e-05;1.0;0.92908376;0.8278;50;50;50;50
0.1858517;0.9375;0.00044243466;1.0;0.98256326;0.8149;50;50;50;50
0.110457115;0.9895833;1.9073464e-06;1.0;0.92691153;0.8274;50;50;50;50
0.09016705;0.9895833;0.002170275;1.0;1.0475214;0.8067;50;50;50;50
0.17978019;0.9583333;0.00039252194;1.0;1.0615479;0.8045;50;50;50;50
0.12197157;0.9791667;1.7344659e-05;1.0;0.9812576;0.8196;50;50;50;50
0.20664291;0.9583333;2.700022e-05;1.0;0.97603166;0.825;50;50;50;50
0.15326206;0.9583333;0.00035124875;1.0;1.0177586;0.8148;50;50;50;50
0.0893754;0.9791667;5.2747404e-05;1.0;0.9717211;0.831;50;50;50;50
0.10839044;0.9791667;5.5906352e-05;1.0;0.98071384;0.8212;50;50;50;50
0.1395313;0.96875;0.000627126;1.0;1.0181812;0.8184;50;50;50;50
0.097819865;0.9791667;0.0060098595;1.0;1.0429678;0.8142;50;50;50;50
0.11278567;0.96875;0.00016329193;1.0;1.0607647;0.813;50;50;50;50
0.097130395;0.96875;1.3530074e-05;1.0;1.0357686;0.8187;50;50;50;50
0.19578473;0.9479167;9.775073e-06;1.0;1.143334;0.7979;50;50;50;50
0.13538347;0.96875;7.7486004e-07;1.0;1.1145892;0.8024;50;50;50;50
0.06802529;1.0;1.3828089e-05;1.0;1.1014992;0.8093;50;50;50;50
0.14503442;0.9791667;1.0728723e-05;1.0;1.1586416;0.8025;50;50;50;50
0.118073575;0.9583333;8.582996e-06;1.0;1.1898851;0.7939;50;50;50;50
0.06269129;0.9791667;3.701313e-05;1.0;1.1525083;0.804;50;50;50;50
0.1997447;0.96875;1.3709051e-06;1.0;1.0870321;0.8085;50;50;50;50
0.10065324;0.96875;2.3841309e-05;1.0;1.1187347;0.809;50;50;50;50
0.07126165;1.0;4.1723234e-07;1.0;1.1170835;0.8119;50;50;50;50
0.076164216;0.9895833;0.0023111848;1.0;1.1957859;0.7963;50;50;50;50
0.061972257;0.9895833;0.00013963421;1.0;1.1814303;0.798;50;50;50;50
0.07134396;1.0;0.000109660534;1.0;1.1665937;0.7951;50;50;50;50
0.14220962;0.96875;1.3113005e-06;1.0;1.1715999;0.8088;50;50;50;50
0.07711416;0.9895833;0.00012980227;1.0;1.2194037;0.7944;50;50;50;50
0.18118425;0.9583333;3.8622322e-05;1.0;1.2214373;0.7959;50;50;50;50
0.18889815;0.96875;2.9086363e-05;1.0;1.1898016;0.8065;50;50;50;50
0.08695821;0.9895833;2.2649717e-06;1.0;1.1317852;0.8128;50;50;50;50
0.070176974;0.9791667;5.197256e-05;1.0;1.1757667;0.8099;50;50;50;50
0.13687764;0.9583333;1.7285331e-06;1.0;1.1931354;0.8037;50;50;50;50
0.069972314;0.9895833;7.0929023e-06;1.0;1.2104695;0.8009;50;50;50;50
0.09805438;0.9791667;9.298239e-06;1.0;1.2069594;0.8071;50;50;50;50
0.12091851;0.9791667;6.794883e-06;1.0;1.2064961;0.8094;50;50;50;50
0.09403456;0.9791667;5.9604616e-07;1.0;1.2410849;0.8071;50;50;50;50
0.10998958;0.9791667;2.026554e-06;1.0;1.1946092;0.8158;50;50;50;50
0.055190217;0.9791667;2.4258501e-05;1.0;1.2014726;0.8112;50;50;50;50
0.079168744;0.9791667;1.3530072e-05;1.0;1.2219579;0.8083;50;50;50;50
0.12967703;0.96875;7.0929023e-06;1.0;1.220685;0.8072;50;50;50;50
0.14153187;0.96875;3.0516647e-05;1.0;1.2869686;0.7932;50;50;50;50
0.109514676;0.9791667;6.258098e-05;1.0;1.3482331;0.7893;50;50;50;50
0.047642726;0.9895833;0.0001904007;1.0;1.2483761;0.8033;50;50;50;50
0.10853702;0.9791667;1.6689286e-06;1.0;1.3073869;0.795;50;50;50;50
0.09279581;0.96875;4.1127037e-06;1.0;1.3245718;0.798;50;50;50;50
0.048698634;1.0;2.556974e-05;1.0;1.349794;0.79;50;50;50;50
0.12879698;0.96875;0.00024461732;1.0;1.3556294;0.7867;50;50;50;50
0.072069116;0.9895833;8.165771e-06;1.0;1.356016;0.7885;50;50;50;50
0.13205896;0.96875;3.391394e-05;1.0;1.3526376;0.7904;50;50;50;50
0.08932277;0.96875;1.1265155e-05;1.0;1.3157085;0.7939;50;50;50;50
0.17218138;0.9479167;9.83467e-06;1.0;1.3543304;0.7869;50;50;50;50
0.16601549;0.9375;0.0005467525;1.0;1.357669;0.7932;50;50;50;50
0.024982898;1.0;5.8826325e-05;1.0;1.336492;0.7972;50;50;50;50
0.030935764;1.0;1.8298291e-05;1.0;1.3097107;0.8034;50;50;50;50
0.10476377;0.9791667;4.7800644e-05;1.0;1.342447;0.7997;50;50;50;50
0.046455298;1.0;0.00097513414;1.0;1.347981;0.8004;50;50;50;50
0.03862976;0.9895833;1.0311504e-05;1.0;1.3681561;0.7984;50;50;50;50
0.09060588;0.9895833;0.000106323394;1.0;1.4167069;0.7847;50;50;50;50
0.13418002;0.9479167;0.045904867;1.0;1.3742229;0.791;50;50;50;50
0.09780055;0.9791667;2.6046551e-05;1.0;1.4323772;0.7909;50;50;50;50
0.07172627;0.9791667;2.4437845e-06;1.0;1.4304137;0.7924;50;50;50;50
0.03499442;0.9895833;0.002987087;1.0;1.415432;0.7942;50;50;50;50
0.13668966;0.96875;0.0005459784;1.0;1.4170622;0.7919;50;50;50;50
0.13730639;0.9583333;3.7550826e-06;1.0;1.3791823;0.8015;50;50;50;50
