loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
1.0856754;0.78125;0.862893;1.0;0.61900234;0.8872;50;50;50;50
0.7481551;0.8645833;0.4528939;1.0;0.42039707;0.9378;50;50;50;50
0.8907185;0.8333333;0.38078412;1.0;0.37145624;0.9521;50;50;50;50
0.8060238;0.8333333;0.31734878;1.0;0.3337349;0.962;50;50;50;50
0.8578646;0.8020833;0.22765228;1.0;0.2913384;0.9645;50;50;50;50
0.7800121;0.8333333;0.20866406;1.0;0.28761822;0.9686;50;50;50;50
0.6521756;0.8541667;0.196397;1.0;0.3004659;0.9686;50;50;50;50
1.099903;0.7395833;0.23174879;1.0;0.28346264;0.9734;50;50;50;50
0.7110937;0.8541667;0.14803247;1.0;0.2749435;0.9713;50;50;50;50
0.7259404;0.84375;0.14750531;1.0;0.27443057;0.9706;50;50;50;50
0.8486611;0.8125;0.20109336;1.0;0.25807926;0.9733;50;50;50;50
0.71010023;0.84375;0.18248044;1.0;0.26980472;0.9699;50;50;50;50
0.6911611;0.8645833;0.22692093;1.0;0.27090132;0.9728;50;50;50;50
0.8983159;0.78125;0.17246857;1.0;0.27189732;0.9686;50;50;50;50
0.72966355;0.8333333;0.176627;1.0;0.25997078;0.9694;50;50;50;50
0.75269955;0.8229167;0.19471335;1.0;0.26813695;0.9704;50;50;50;50
0.6215221;0.875;0.21643728;1.0;0.2608303;0.97;50;50;50;50
0.6398077;0.8541667;0.17388627;1.0;0.26871374;0.9709;50;50;50;50
0.7461729;0.8125;0.17587115;1.0;0.2942863;0.9656;50;50;50;50
0.73924184;0.8333333;0.15134938;1.0;0.25805053;0.965;50;50;50;50
0.74625903;0.8333333;0.16746536;1.0;0.2659388;0.9668;50;50;50;50
0.6769236;0.8541667;0.112047225;1.0;0.26506808;0.9644;50;50;50;50
0.66362697;0.8541667;0.19854012;1.0;0.2784021;0.9585;50;50;50;50
0.90523577;0.7916667;0.13665262;1.0;0.29161388;0.959;50;50;50;50
0.6392693;0.8541667;0.13602611;1.0;0.2924619;0.9563;50;50;50;50
0.7301082;0.8229167;0.1613498;1.0;0.2876095;0.9574;50;50;50;50
0.7701473;0.8229167;0.19646202;1.0;0.31520587;0.9526;50;50;50;50
0.6736758;0.8541667;0.083289556;1.0;0.30149087;0.9544;50;50;50;50
0.4756194;0.8958333;0.06495922;1.0;0.28329596;0.9562;50;50;50;50
0.58717805;0.8541667;0.04845186;1.0;0.28402257;0.9578;50;50;50;50
0.6867592;0.8333333;0.07096316;1.0;0.30814365;0.9456;50;50;50;50
