loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
0.8437651;0.8125;0.6807698;1.0;0.53358674;0.8982;50;50;50;50
0.8699658;0.84375;0.36843044;1.0;0.37724566;0.9398;50;50;50;50
0.6615537;0.875;0.2624302;1.0;0.3055868;0.956;50;50;50;50
0.8696616;0.8125;0.24814424;1.0;0.31601351;0.9636;50;50;50;50
1.0047063;0.78125;0.19691727;1.0;0.29708633;0.9662;50;50;50;50
0.66543406;0.8854167;0.18700722;1.0;0.2781225;0.9705;50;50;50;50
0.66790015;0.875;0.16637024;1.0;0.27903497;0.973;50;50;50;50
0.9093593;0.78125;0.18027486;1.0;0.28704712;0.9684;50;50;50;50
0.9153282;0.8020833;0.19593497;1.0;0.2542993;0.9751;50;50;50;50
0.7853597;0.84375;0.119470015;1.0;0.2556293;0.9699;50;50;50;50
1.0027428;0.7604167;0.20363717;1.0;0.2670645;0.9738;50;50;50;50
0.8185032;0.8125;0.21344033;1.0;0.27546424;0.9695;50;50;50;50
0.8214412;0.8229167;0.15972237;1.0;0.23487338;0.9747;50;50;50;50
0.87814873;0.7916667;0.19104749;1.0;0.27893487;0.9692;50;50;50;50
0.71530294;0.8541667;0.12739342;1.0;0.27201444;0.9658;50;50;50;50
0.9558955;0.8020833;0.1502856;1.0;0.25808343;0.9702;50;50;50;50
0.8149409;0.7916667;0.3250072;1.0;0.28596884;0.965;50;50;50;50
0.63695854;0.8645833;0.16807427;1.0;0.27371195;0.9634;50;50;50;50
0.7055197;0.8333333;0.24668092;1.0;0.28410485;0.9625;50;50;50;50
0.57656115;0.8645833;0.1372631;1.0;0.25941643;0.9631;50;50;50;50
0.81029844;0.8229167;0.08511227;1.0;0.25954112;0.9645;50;50;50;50
0.7014434;0.8229167;0.30046985;1.0;0.2967266;0.96;50;50;50;50
0.58440995;0.84375;0.20663993;1.0;0.27917325;0.9595;50;50;50;50
0.58315897;0.8645833;0.17956802;1.0;0.28008202;0.9581;50;50;50;50
0.7544601;0.7916667;0.29782632;1.0;0.30527282;0.9504;50;50;50;50
0.6613069;0.8333333;0.21215919;1.0;0.30730838;0.9507;50;50;50;50
0.5448139;0.875;0.20752613;1.0;0.29366675;0.9473;50;50;50;50
0.62405556;0.8541667;0.14015159;1.0;0.2803152;0.9545;50;50;50;50
0.6537397;0.8333333;0.43881583;0.5;0.33441845;0.9369;50;50;50;50
0.5218033;0.8854167;0.132737;1.0;0.2983062;0.942;50;50;50;50
0.5348901;0.8958333;0.16266999;1.0;0.34045607;0.9298;50;50;50;50
0.46572068;0.875;0.07438819;1.0;0.29826152;0.9424;50;50;50;50
0.5166091;0.8541667;0.23986508;1.0;0.3662737;0.9238;50;50;50;50
0.42746162;0.8854167;0.19090521;1.0;0.3449619;0.9292;50;50;50;50
0.62250364;0.8229167;0.08806515;1.0;0.31030473;0.9371;50;50;50;50
0.33858955;0.9270833;0.0581121;1.0;0.35384452;0.9248;50;50;50;50
0.7266434;0.8125;0.057448074;1.0;0.36736858;0.9214;50;50;50;50
0.40655947;0.9166667;0.057076145;1.0;0.35384065;0.9191;50;50;50;50
0.4556907;0.8958333;0.051671952;1.0;0.39507896;0.9122;50;50;50;50
0.6225522;0.8229167;0.058711287;1.0;0.41293788;0.9028;50;50;50;50
0.48212826;0.8541667;0.014527365;1.0;0.38139546;0.915;50;50;50;50
0.4409833;0.8854167;0.11876933;1.0;0.4436624;0.8929;50;50;50;50
0.36341703;0.90625;0.04940011;1.0;0.4114626;0.906;50;50;50;50
0.38297978;0.9166667;0.015114296;1.0;0.39324567;0.9068;50;50;50;50
0.37308478;0.8854167;0.13692513;1.0;0.41325283;0.8989;50;50;50;50
0.284855;0.9375;0.18941934;1.0;0.46752343;0.8866;50;50;50;50
0.18223871;0.9583333;0.009952857;1.0;0.40254205;0.9063;50;50;50;50
0.35788044;0.8958333;0.07437291;1.0;0.471379;0.881;50;50;50;50
0.30025616;0.9270833;0.14248551;1.0;0.4803207;0.8852;50;50;50;50
0.3264322;0.90625;0.058744423;1.0;0.45516798;0.8889;50;50;50;50
