loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
1.2987719;0.6875;2.1975117;0.5;0.66521674;0.882;50;50;50;50
0.95727205;0.8125;2.476149;0.5;0.46512607;0.9341;50;50;50;50
0.94855887;0.7916667;1.9932902;0.5;0.40719092;0.9475;50;50;50;50
0.9584034;0.7916667;2.194694;0.5;0.3579695;0.9586;50;50;50;50
0.82317954;0.8229167;2.2627194;0.5;0.33217743;0.964;50;50;50;50
0.820954;0.8333333;2.0570488;0.5;0.3164606;0.9664;50;50;50;50
1.1570739;0.71875;2.0520136;0.5;0.3174802;0.9693;50;50;50;50
0.6585139;0.8854167;2.125643;0.5;0.29548937;0.9695;50;50;50;50
0.8403735;0.8229167;2.0334153;0.5;0.29913247;0.9707;50;50;50;50
0.8539486;0.8229167;2.152014;0.5;0.29731953;0.9698;50;50;50;50
0.7849519;0.8229167;2.1629188;0.5;0.28162763;0.9698;50;50;50;50
1.0990766;0.7291667;2.1982756;0.5;0.3031832;0.9654;50;50;50;50
0.84680945;0.8020833;2.0231466;0.5;0.29324144;0.9651;50;50;50;50
0.8196209;0.8125;2.0956354;0.5;0.3103496;0.9617;50;50;50;50
0.7287035;0.8541667;2.0788622;0.5;0.2864345;0.9642;50;50;50;50
0.6478655;0.8645833;1.7563583;0.5;0.3006295;0.9661;50;50;50;50
0.98986083;0.7604167;1.8981917;0.5;0.28576186;0.9664;50;50;50;50
0.78968364;0.8229167;1.4162244;0.5;0.32759953;0.9611;50;50;50;50
0.7171392;0.8333333;1.620026;0.5;0.30176103;0.9591;50;50;50;50
0.7364576;0.8333333;1.26136;0.5;0.311372;0.9587;50;50;50;50
0.7316688;0.8333333;1.3550386;0.5;0.28171384;0.9618;50;50;50;50
0.8571458;0.78125;1.3365152;0.5;0.31821254;0.9604;50;50;50;50
0.9451788;0.78125;1.2642769;0.5;0.28217763;0.9605;50;50;50;50
0.9111495;0.7916667;1.3528278;0.5;0.28997934;0.9609;50;50;50;50
0.6656894;0.84375;1.3661848;0.5;0.30660275;0.9591;50;50;50;50
0.33632585;0.9375;1.1486812;0.5;0.2939894;0.9561;50;50;50;50
0.60682005;0.8229167;1.4348042;0.5;0.29683354;0.9545;50;50;50;50
0.555782;0.8541667;1.132441;0.5;0.31362447;0.9507;50;50;50;50
0.6469256;0.84375;1.3286984;0.5;0.29382223;0.9549;50;50;50;50
0.42122927;0.8958333;1.0313519;0.5;0.32328635;0.948;50;50;50;50
0.557492;0.8854167;1.2378083;0.5;0.31811538;0.9509;50;50;50;50
0.516114;0.84375;1.067242;0.5;0.32970396;0.9438;50;50;50;50
0.59014827;0.8541667;1.2764498;0.5;0.31884027;0.9472;50;50;50;50
0.59019953;0.8229167;1.1021823;0.5;0.34234488;0.9401;50;50;50;50
0.5213409;0.8541667;0.7852173;0.5;0.3067084;0.9457;50;50;50;50
0.6678364;0.8229167;0.88438237;0.5;0.36894667;0.9327;50;50;50;50
0.6560959;0.8333333;1.3660318;0.5;0.35541365;0.9338;50;50;50;50
0.41145125;0.90625;1.204838;0.5;0.34795967;0.9369;50;50;50;50
0.4967855;0.8645833;1.304964;0.5;0.37842175;0.928;50;50;50;50
0.6765855;0.78125;0.98493487;0.5;0.39247507;0.9228;50;50;50;50
0.41667783;0.8854167;0.7073541;0.5;0.36478004;0.9288;50;50;50;50
0.42851248;0.8958333;0.87663406;0.5;0.38740888;0.9226;50;50;50;50
0.688358;0.8125;0.98953843;0.5;0.3770653;0.9215;50;50;50;50
0.5036042;0.875;0.63051486;0.5;0.39035097;0.9186;50;50;50;50
0.47586647;0.875;0.6304611;0.5;0.39177677;0.9198;50;50;50;50
0.29584932;0.9375;0.8949001;0.5;0.4042671;0.9144;50;50;50;50
0.45772162;0.8854167;0.69164544;0.5;0.41516542;0.9129;50;50;50;50
0.45965192;0.90625;0.5885106;0.5;0.3973531;0.9162;50;50;50;50
0.4137715;0.9166667;0.43181166;1.0;0.4602287;0.8995;50;50;50;50
0.3438355;0.90625;0.6464985;0.5;0.44126132;0.9049;50;50;50;50
0.466156;0.8854167;0.9369019;0.5;0.45239252;0.8996;50;50;50;50
0.4016277;0.8854167;0.404293;1.0;0.41979712;0.9092;50;50;50;50
0.4526851;0.8854167;0.2176622;1.0;0.45447984;0.8994;50;50;50;50
0.49088693;0.8229167;0.39011735;1.0;0.43134093;0.9062;50;50;50;50
0.35332766;0.9166667;0.50629675;0.5;0.4378169;0.9036;50;50;50;50
0.26657042;0.9375;0.44131997;1.0;0.4636752;0.8949;50;50;50;50
0.31946468;0.8958333;0.1943812;1.0;0.45164418;0.8951;50;50;50;50
0.21793894;0.9375;0.401849;1.0;0.4526534;0.901;50;50;50;50
0.3243436;0.9270833;0.26609784;1.0;0.5014499;0.8854;50;50;50;50
0.47163478;0.8541667;0.3585225;1.0;0.48815054;0.8875;50;50;50;50
0.30345005;0.90625;0.16376479;1.0;0.48173624;0.892;50;50;50;50
0.30753684;0.9270833;0.33661678;1.0;0.53177834;0.8803;50;50;50;50
0.31567124;0.8958333;0.10944748;1.0;0.52292883;0.8822;50;50;50;50
0.26366276;0.9166667;0.41502246;1.0;0.5145561;0.8866;50;50;50;50
0.36813816;0.8854167;0.4324521;1.0;0.5573432;0.8715;50;50;50;50
0.24428268;0.9583333;0.22401088;1.0;0.54914397;0.8776;50;50;50;50
0.30015692;0.9166667;0.21496563;1.0;0.6142428;0.8609;50;50;50;50
0.2936053;0.90625;0.44280934;1.0;0.5819935;0.8672;50;50;50;50
0.31864604;0.9270833;0.1637691;1.0;0.6020298;0.8641;50;50;50;50
0.19174807;0.96875;0.054972164;1.0;0.6108254;0.8661;50;50;50;50
0.25064582;0.9270833;0.10027718;1.0;0.5935328;0.864;50;50;50;50
0.3463266;0.8854167;0.147748;1.0;0.59904975;0.867;50;50;50;50
0.2307914;0.9479167;0.058534153;1.0;0.6358344;0.8569;50;50;50;50
0.2900448;0.9479167;0.06082821;1.0;0.627388;0.861;50;50;50;50
0.25333896;0.9375;0.11602942;1.0;0.70059127;0.8412;50;50;50;50
0.22618906;0.9166667;0.056725692;1.0;0.62190217;0.8633;50;50;50;50
0.20379853;0.9583333;0.05165742;1.0;0.7045764;0.8469;50;50;50;50
0.15545085;0.9479167;0.1470952;1.0;0.63920224;0.8595;50;50;50;50
0.11154881;0.9895833;0.13525674;1.0;0.64430374;0.859;50;50;50;50
0.18592791;0.96875;0.10092942;1.0;0.6859105;0.8555;50;50;50;50
0.16499235;0.96875;0.09411249;1.0;0.7525586;0.8345;50;50;50;50
0.18851699;0.9583333;0.07939101;1.0;0.6799328;0.8538;50;50;50;50
0.18975787;0.9479167;0.015067605;1.0;0.7290807;0.8402;50;50;50;50
0.16099481;0.9583333;0.095083006;1.0;0.6960106;0.8511;50;50;50;50
0.21649744;0.9375;0.13354252;1.0;0.7335218;0.846;50;50;50;50
0.23019324;0.9270833;0.011642469;1.0;0.6894325;0.8496;50;50;50;50
0.15512763;0.9583333;0.023768948;1.0;0.7281863;0.8467;50;50;50;50
0.13596602;0.96875;0.029873354;1.0;0.7061751;0.8513;50;50;50;50
0.13957597;0.9583333;0.026577046;1.0;0.7465727;0.8455;50;50;50;50
0.15745473;0.9479167;0.037139244;1.0;0.7547975;0.8414;50;50;50;50
0.088004746;0.9895833;0.0376189;1.0;0.79486597;0.8312;50;50;50;50
0.17646272;0.9479167;0.15619354;1.0;0.7997303;0.8301;50;50;50;50
0.1918546;0.9375;0.04421893;1.0;0.77521765;0.8393;50;50;50;50
0.19369785;0.9479167;0.04333785;1.0;0.76546377;0.8458;50;50;50;50
0.13321644;0.9583333;0.013085198;1.0;0.7933284;0.8366;50;50;50;50
0.108150125;0.9895833;0.14578305;1.0;0.78276587;0.8462;50;50;50;50
0.17003481;0.9583333;0.025616426;1.0;0.82025725;0.8341;50;50;50;50
0.13405587;0.9791667;1.127753;0.5;0.81868076;0.8329;50;50;50;50
0.19225837;0.9479167;0.09918022;1.0;0.86146885;0.8316;50;50;50;50
0.20248534;0.9479167;0.038240023;1.0;0.8683336;0.8248;50;50;50;50
0.12789972;0.9895833;0.2833527;1.0;0.82078445;0.8363;50;50;50;50
0.14533222;0.9583333;0.077647865;1.0;0.8621453;0.8348;50;50;50;50
0.08628336;0.9791667;0.024541155;1.0;0.9003378;0.8255;50;50;50;50
0.21372886;0.9479167;0.031508077;1.0;0.91470087;0.8178;50;50;50;50
0.18194301;0.9583333;0.015339762;1.0;0.90457344;0.8258;50;50;50;50
0.10983029;0.96875;0.021124637;1.0;0.92248106;0.819;50;50;50;50
0.12295127;0.9791667;0.03071135;1.0;0.9534262;0.8145;50;50;50;50
0.10424451;0.9895833;0.033246443;1.0;0.89668477;0.8309;50;50;50;50
0.16490863;0.9479167;0.062038887;1.0;1.0001642;0.8071;50;50;50;50
0.06862249;0.9791667;0.28265035;1.0;0.9100874;0.8238;50;50;50;50
0.11581192;0.9895833;0.005488559;1.0;1.0117567;0.8152;50;50;50;50
0.14663835;0.96875;0.0325218;1.0;0.97101384;0.8227;50;50;50;50
0.07112403;0.9791667;0.005754312;1.0;0.97993886;0.8129;50;50;50;50
0.10774222;0.9791667;0.0049560396;1.0;0.986091;0.8208;50;50;50;50
0.17273764;0.9583333;0.048964955;1.0;1.016949;0.814;50;50;50;50
0.19048621;0.9583333;0.013884807;1.0;0.96033573;0.8202;50;50;50;50
0.06862239;0.9895833;0.010570941;1.0;0.9473641;0.831;50;50;50;50
0.101931594;0.9791667;0.0080527775;1.0;1.0231586;0.8048;50;50;50;50
0.16479678;0.9479167;0.050938;1.0;1.0315022;0.8141;50;50;50;50
0.119263895;0.96875;0.055384774;1.0;0.9813852;0.8211;50;50;50;50
0.10969659;0.9791667;0.06465451;1.0;1.1158832;0.8014;50;50;50;50
0.13384844;0.96875;0.0088404445;1.0;1.0046426;0.8188;50;50;50;50
0.05775584;0.9895833;0.028950466;1.0;1.0792174;0.8034;50;50;50;50
0.13936594;0.9791667;0.003943527;1.0;1.0195647;0.8133;50;50;50;50
0.12180704;0.9791667;0.07825548;1.0;1.0337807;0.8177;50;50;50;50
0.08465158;0.9895833;0.011371784;1.0;1.0497661;0.8149;50;50;50;50
0.1277514;0.9791667;0.009517467;1.0;1.1001644;0.8037;50;50;50;50
0.07845387;0.9791667;0.08815056;1.0;1.0876547;0.812;50;50;50;50
0.09288156;0.9791667;0.0045427517;1.0;1.065474;0.8126;50;50;50;50
0.1448259;0.96875;0.019080207;1.0;1.0759983;0.8089;50;50;50;50
0.07092205;0.9791667;0.01416821;1.0;1.0640777;0.8176;50;50;50;50
0.09036406;0.96875;0.0077877752;1.0;1.1342295;0.8067;50;50;50;50
0.07349727;0.9791667;0.03045007;1.0;1.0943482;0.8159;50;50;50;50
0.054533;0.9895833;0.061664462;1.0;1.1521007;0.8104;50;50;50;50
0.06271378;0.9791667;0.0026684003;1.0;1.135574;0.8134;50;50;50;50
0.07927437;0.9895833;0.13317886;1.0;1.0957439;0.8178;50;50;50;50
0.08309271;0.9791667;0.00460205;1.0;1.1848983;0.8032;50;50;50;50
0.07426321;0.9791667;0.42637384;1.0;1.1073438;0.814;50;50;50;50
0.066895105;0.9895833;0.027409669;1.0;1.1560509;0.806;50;50;50;50
0.047531098;1.0;0.003014756;1.0;1.1933883;0.8073;50;50;50;50
0.087204255;0.9791667;0.123747416;1.0;1.2042027;0.8084;50;50;50;50
0.14175887;0.9791667;0.0023233471;1.0;1.217243;0.8032;50;50;50;50
0.06734387;0.9895833;0.009151009;1.0;1.1183194;0.823;50;50;50;50
0.11949869;0.96875;0.055821933;1.0;1.1755279;0.8106;50;50;50;50
