loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
1.1654757;0.7916667;1.0024617;1.0;0.75765455;0.8531;50;50;50;50
1.0699059;0.7604167;0.6006111;1.0;0.44844082;0.9314;50;50;50;50
0.85064286;0.8125;0.4830773;1.0;0.38295868;0.9491;50;50;50;50
0.84639573;0.8229167;0.42747024;1.0;0.34533462;0.9577;50;50;50;50
0.9882355;0.7916667;0.39330536;1.0;0.32101202;0.9626;50;50;50;50
1.0777613;0.7708333;0.3468075;1.0;0.32267016;0.9633;50;50;50;50
1.0759257;0.7604167;0.30043918;1.0;0.3058437;0.9667;50;50;50;50
0.70683056;0.84375;0.26844054;1.0;0.30693075;0.9663;50;50;50;50
0.6564698;0.8645833;0.22786896;1.0;0.28796425;0.9675;50;50;50;50
0.76841754;0.8541667;0.21689776;1.0;0.28368467;0.9668;50;50;50;50
0.79824233;0.8229167;0.20886846;1.0;0.27786347;0.9676;50;50;50;50
0.8211668;0.8229167;0.17696112;1.0;0.28380883;0.9688;50;50;50;50
0.72363114;0.8541667;0.19614922;1.0;0.2949716;0.9629;50;50;50;50
0.6930315;0.8645833;0.14525539;1.0;0.28614673;0.966;50;50;50;50
0.89820576;0.8125;0.14020617;1.0;0.283072;0.9639;50;50;50;50
0.683489;0.8541667;0.15756725;1.0;0.28793734;0.9652;50;50;50;50
0.739441;0.8333333;0.16008985;1.0;0.27594906;0.9656;50;50;50;50
0.65807533;0.8645833;0.14539424;1.0;0.2868907;0.9662;50;50;50;50
0.65687937;0.8541667;0.13719667;1.0;0.26649937;0.9656;50;50;50;50
0.772464;0.8229167;0.14591585;1.0;0.2783872;0.9615;50;50;50;50
0.9021831;0.78125;0.12605926;1.0;0.27406767;0.9661;50;50;50;50
0.8469257;0.8020833;0.13844545;1.0;0.29020953;0.9613;50;50;50;50
0.63752544;0.8645833;0.1237886;1.0;0.27022338;0.9657;50;50;50;50
0.8399226;0.8020833;0.11452633;1.0;0.30638266;0.9529;50;50;50;50
0.75686103;0.84375;0.07703086;1.0;0.28768918;0.9597;50;50;50;50
0.5924697;0.875;0.0757408;1.0;0.2875234;0.9576;50;50;50;50
0.6817565;0.8541667;0.07376074;1.0;0.30465552;0.9554;50;50;50;50
0.40455422;0.9166667;0.068795055;1.0;0.2782271;0.9556;50;50;50;50
0.66541696;0.875;0.048382066;1.0;0.30155787;0.9513;50;50;50;50
0.7130367;0.8229167;0.05076632;1.0;0.29213104;0.9523;50;50;50;50
0.7840765;0.8020833;0.082633875;1.0;0.31870648;0.9486;50;50;50;50
0.57210326;0.8645833;0.043252777;1.0;0.32094467;0.9473;50;50;50;50
1.1038269;0.75;0.06927942;1.0;0.32528144;0.9462;50;50;50;50
0.81052464;0.8229167;0.04571736;1.0;0.32164052;0.9496;50;50;50;50
0.612572;0.8645833;0.040437005;1.0;0.3135748;0.9513;50;50;50;50
0.5775128;0.875;0.038019717;1.0;0.3077376;0.9478;50;50;50;50
0.56012505;0.8645833;0.052618876;1.0;0.31521904;0.9494;50;50;50;50
0.633468;0.875;0.04493167;1.0;0.3281192;0.946;50;50;50;50
0.7501835;0.8229167;0.03191864;1.0;0.29733145;0.9503;50;50;50;50
0.59538037;0.8645833;0.042135984;1.0;0.32781368;0.9431;50;50;50;50
0.5622231;0.875;0.025586056;1.0;0.30569887;0.9433;50;50;50;50
0.68133754;0.8541667;0.040298477;1.0;0.31882867;0.9468;50;50;50;50
0.6607196;0.8333333;0.028423525;1.0;0.33904037;0.9361;50;50;50;50
0.4657406;0.875;0.039242648;1.0;0.32064655;0.9461;50;50;50;50
0.5228067;0.8854167;0.043414444;1.0;0.3302392;0.9414;50;50;50;50
0.620883;0.84375;0.034171544;1.0;0.3238372;0.9447;50;50;50;50
0.5381625;0.875;0.02826418;1.0;0.34003606;0.9384;50;50;50;50
0.5801389;0.84375;0.052710984;1.0;0.32059672;0.9399;50;50;50;50
0.5393687;0.8645833;0.028988808;1.0;0.3143292;0.9423;50;50;50;50
0.7478997;0.8125;0.054342058;1.0;0.35199752;0.937;50;50;50;50
0.48906758;0.8958333;0.027481956;1.0;0.3542434;0.9339;50;50;50;50
0.58225495;0.8854167;0.033539526;1.0;0.35970005;0.9342;50;50;50;50
0.8134882;0.8020833;0.022123318;1.0;0.3525113;0.9311;50;50;50;50
0.66780347;0.8229167;0.01668245;1.0;0.3502511;0.9324;50;50;50;50
0.56524926;0.875;0.019150889;1.0;0.34933266;0.9333;50;50;50;50
0.6052976;0.8541667;0.024089202;1.0;0.34358332;0.933;50;50;50;50
0.6420831;0.875;0.015978474;1.0;0.35892054;0.9266;50;50;50;50
0.4310873;0.8958333;0.026465714;1.0;0.38356674;0.9245;50;50;50;50
0.69687206;0.8020833;0.031279355;1.0;0.3467945;0.9316;50;50;50;50
0.5867131;0.84375;0.0231751;1.0;0.383892;0.9239;50;50;50;50
0.39585397;0.9166667;0.035130873;1.0;0.37228066;0.9267;50;50;50;50
0.66313434;0.8333333;0.015304968;1.0;0.36855102;0.9286;50;50;50;50
0.74129814;0.8229167;0.03315983;1.0;0.37724522;0.9252;50;50;50;50
0.34903088;0.9166667;0.014824507;1.0;0.38083366;0.925;50;50;50;50
0.7296824;0.8333333;0.07699366;1.0;0.37290704;0.9249;50;50;50;50
0.66712886;0.7916667;0.021518193;1.0;0.39680076;0.9208;50;50;50;50
0.49146667;0.875;0.024834102;1.0;0.3791679;0.9269;50;50;50;50
0.6717265;0.8333333;0.025922265;1.0;0.375658;0.9228;50;50;50;50
0.5328867;0.8541667;0.03149049;1.0;0.3873327;0.9232;50;50;50;50
0.7498505;0.7916667;0.02976983;1.0;0.3820654;0.9239;50;50;50;50
0.57023096;0.8541667;0.020442415;1.0;0.4006562;0.9208;50;50;50;50
0.5493029;0.8541667;0.0143132;1.0;0.38221744;0.9251;50;50;50;50
0.5457104;0.84375;0.016622681;1.0;0.41212255;0.9151;50;50;50;50
0.4622319;0.90625;0.04603859;1.0;0.40438703;0.9193;50;50;50;50
0.59428793;0.875;0.045253333;1.0;0.4176352;0.9152;50;50;50;50
0.8515305;0.7916667;0.014951582;1.0;0.42589033;0.9127;50;50;50;50
0.69995517;0.8229167;0.009983052;1.0;0.39331123;0.9204;50;50;50;50
0.4924172;0.875;0.032192096;1.0;0.4016816;0.9198;50;50;50;50
0.5406422;0.8645833;0.018879663;1.0;0.4125294;0.9154;50;50;50;50
0.50193137;0.8645833;0.019703731;1.0;0.42211556;0.914;50;50;50;50
0.54520744;0.8541667;0.012386259;1.0;0.41984707;0.9136;50;50;50;50
0.65413123;0.8333333;0.024838215;1.0;0.4169973;0.9159;50;50;50;50
0.47457203;0.8854167;0.023130966;1.0;0.41762242;0.915;50;50;50;50
0.8367072;0.7604167;0.05560794;1.0;0.42340508;0.913;50;50;50;50
0.42787874;0.8958333;0.053382188;1.0;0.43555966;0.9105;50;50;50;50
0.5392088;0.8645833;0.076341316;1.0;0.4281194;0.9131;50;50;50;50
0.34487462;0.9166667;0.010296555;1.0;0.44051787;0.9074;50;50;50;50
0.38447395;0.8958333;0.083427474;1.0;0.44815966;0.9058;50;50;50;50
0.2996768;0.9375;0.026502907;1.0;0.4477662;0.9061;50;50;50;50
0.43615064;0.9166667;0.032583043;1.0;0.46816957;0.8997;50;50;50;50
0.51457614;0.8854167;0.036728874;1.0;0.4492407;0.9051;50;50;50;50
0.37934744;0.875;0.04539247;1.0;0.44619462;0.9038;50;50;50;50
0.7818847;0.8125;0.00889793;1.0;0.47141293;0.9003;50;50;50;50
0.4648758;0.8854167;0.005519263;1.0;0.47807178;0.8976;50;50;50;50
0.56207484;0.875;0.003834444;1.0;0.47144696;0.8967;50;50;50;50
0.43847322;0.875;0.046608545;1.0;0.45564336;0.9037;50;50;50;50
0.50148124;0.8541667;0.0034268696;1.0;0.4640047;0.9022;50;50;50;50
0.55510885;0.8333333;0.0067347684;1.0;0.47305956;0.8975;50;50;50;50
0.4733623;0.8645833;0.010355453;1.0;0.44257548;0.9061;50;50;50;50
0.38877106;0.90625;0.011493474;1.0;0.47518378;0.8988;50;50;50;50
0.6741689;0.7916667;0.0040620803;1.0;0.4746321;0.8971;50;50;50;50
0.4085927;0.8854167;0.012630698;1.0;0.47481093;0.8996;50;50;50;50
0.35543728;0.8958333;0.010803182;1.0;0.47360864;0.8978;50;50;50;50
0.7205213;0.8333333;0.05427871;1.0;0.48575908;0.8962;50;50;50;50
0.5089407;0.875;0.012220746;1.0;0.50079274;0.8908;50;50;50;50
0.6416767;0.8020833;0.010693759;1.0;0.49991122;0.894;50;50;50;50
