loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
1.0573303;0.7604167;0.85009885;1.0;0.62479544;0.8907;50;50;50;50
1.220941;0.71875;0.5288681;1.0;0.4316395;0.9427;50;50;50;50
0.9295245;0.8125;0.38894212;1.0;0.35745126;0.9543;50;50;50;50
0.8390606;0.8125;0.24140188;1.0;0.33310103;0.961;50;50;50;50
0.94764346;0.8125;0.20797122;1.0;0.30746832;0.9661;50;50;50;50
0.82712793;0.8333333;0.2254687;1.0;0.29464945;0.9693;50;50;50;50
1.0809644;0.7604167;0.18474717;1.0;0.3449776;0.9688;50;50;50;50
1.0957578;0.7291667;0.16715097;1.0;0.2848851;0.9706;50;50;50;50
0.98442477;0.7916667;0.13729589;1.0;0.2970089;0.9734;50;50;50;50
0.94724196;0.7916667;0.14624609;1.0;0.2958947;0.9709;50;50;50;50
0.5043942;0.9166667;0.16766746;1.0;0.27939484;0.972;50;50;50;50
0.7982537;0.8229167;0.12827277;1.0;0.27011454;0.9691;50;50;50;50
0.8774349;0.8125;0.11188408;1.0;0.29484692;0.9667;50;50;50;50
0.7599723;0.84375;0.14360344;1.0;0.29041937;0.9682;50;50;50;50
0.8376215;0.8125;0.11434343;1.0;0.28660485;0.9686;50;50;50;50
0.5164459;0.8958333;0.09342998;1.0;0.26975545;0.9657;50;50;50;50
0.7612377;0.8229167;0.102047294;1.0;0.28013763;0.9672;50;50;50;50
0.73143834;0.8333333;0.12691991;1.0;0.2865016;0.9671;50;50;50;50
0.72511786;0.8333333;0.14012796;1.0;0.27007958;0.9637;50;50;50;50
0.5787625;0.875;0.10996298;1.0;0.2882916;0.9619;50;50;50;50
0.9490769;0.78125;0.089479335;1.0;0.29483598;0.9607;50;50;50;50
0.72301364;0.84375;0.25591436;1.0;0.31543225;0.961;50;50;50;50
0.7485848;0.8125;0.12883756;1.0;0.30775282;0.9571;50;50;50;50
0.63217515;0.8541667;0.15760434;1.0;0.32090297;0.9552;50;50;50;50
0.5517485;0.875;0.09877293;1.0;0.30478385;0.9541;50;50;50;50
0.9191497;0.7604167;0.08797279;1.0;0.302544;0.9558;50;50;50;50
0.6662631;0.8125;0.12070852;1.0;0.3122649;0.9527;50;50;50;50
0.5930297;0.8645833;0.030496651;1.0;0.3008715;0.9498;50;50;50;50
0.5181086;0.875;0.08551184;1.0;0.30909953;0.9487;50;50;50;50
0.5434988;0.90625;0.0768161;1.0;0.32509625;0.9486;50;50;50;50
0.47807276;0.8854167;0.069244534;1.0;0.30440754;0.9492;50;50;50;50
0.70473814;0.8125;0.07419387;1.0;0.3169362;0.9434;50;50;50;50
0.42966256;0.90625;0.06805307;1.0;0.3279032;0.9416;50;50;50;50
0.6129898;0.8333333;0.035843026;1.0;0.3392103;0.9363;50;50;50;50
0.61987823;0.84375;0.025746953;1.0;0.32393447;0.9357;50;50;50;50
0.7805629;0.8125;0.14431633;1.0;0.3488024;0.932;50;50;50;50
0.43365875;0.8958333;0.026557118;1.0;0.33539566;0.9294;50;50;50;50
0.73236054;0.8229167;0.04485037;1.0;0.35549095;0.9276;50;50;50;50
0.47321653;0.8854167;0.20503874;1.0;0.38305584;0.9179;50;50;50;50
0.6456087;0.8229167;0.062263686;1.0;0.35025543;0.9243;50;50;50;50
0.29846796;0.9479167;0.022396738;1.0;0.35350543;0.9201;50;50;50;50
0.6524021;0.8333333;0.044497553;1.0;0.3790626;0.9171;50;50;50;50
0.3762354;0.90625;0.17784995;1.0;0.3981351;0.9135;50;50;50;50
0.44279352;0.90625;0.035369713;1.0;0.3825822;0.9143;50;50;50;50
0.47310495;0.8645833;0.028231107;1.0;0.3618332;0.9175;50;50;50;50
0.40694216;0.8854167;0.21521527;1.0;0.41970333;0.9057;50;50;50;50
0.27515;0.9166667;0.021865124;1.0;0.41108915;0.9055;50;50;50;50
0.44870067;0.8854167;0.044029195;1.0;0.40314057;0.9081;50;50;50;50
0.45481858;0.90625;0.032610986;1.0;0.44580844;0.8914;50;50;50;50
0.44776753;0.8645833;0.036481634;1.0;0.45076865;0.8938;50;50;50;50
0.35265502;0.8854167;0.02911205;1.0;0.43100995;0.8939;50;50;50;50
0.34104085;0.90625;0.012451435;1.0;0.4473743;0.8925;50;50;50;50
0.3381802;0.90625;0.021069;1.0;0.5079849;0.8749;50;50;50;50
0.4405807;0.8541667;0.050902855;1.0;0.45921642;0.8917;50;50;50;50
0.2255695;0.9270833;0.027304715;1.0;0.5417669;0.8624;50;50;50;50
0.3181748;0.9166667;0.03152211;1.0;0.510016;0.8745;50;50;50;50
0.20175266;0.9583333;0.01736284;1.0;0.47474268;0.8838;50;50;50;50
0.33238512;0.8854167;0.0024406167;1.0;0.48744643;0.8817;50;50;50;50
0.3236488;0.90625;0.02764587;1.0;0.4974838;0.8818;50;50;50;50
0.38400826;0.875;0.0028235938;1.0;0.48830587;0.8794;50;50;50;50
0.31307134;0.9166667;0.0025049124;1.0;0.53198236;0.8685;50;50;50;50
0.25807872;0.9270833;0.012914059;1.0;0.5496578;0.8638;50;50;50;50
0.29144743;0.90625;0.019852983;1.0;0.5009047;0.883;50;50;50;50
