loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
1.0857693;0.7604167;0.85039866;1.0;0.64233214;0.8728;50;50;50;50
0.94249564;0.8020833;0.47727898;1.0;0.4356495;0.9363;50;50;50;50
0.9897228;0.78125;0.39199835;1.0;0.38163292;0.9515;50;50;50;50
0.9104736;0.8125;0.39308125;1.0;0.34671342;0.962;50;50;50;50
1.014291;0.7604167;0.25496784;1.0;0.3202892;0.9662;50;50;50;50
1.1042055;0.75;0.29284036;1.0;0.3005425;0.9703;50;50;50;50
0.9216296;0.8125;0.23299325;1.0;0.31618083;0.9693;50;50;50;50
1.1755055;0.7291667;0.21874039;1.0;0.30961493;0.9692;50;50;50;50
1.1996821;0.7291667;0.31258643;1.0;0.29600585;0.9687;50;50;50;50
1.0982801;0.7604167;0.22805917;1.0;0.28449038;0.9714;50;50;50;50
1.0204146;0.78125;0.25788254;1.0;0.29052788;0.9697;50;50;50;50
0.88505334;0.7916667;0.30006266;1.0;0.2986308;0.9668;50;50;50;50
1.0535293;0.7604167;0.15126368;1.0;0.29344076;0.9705;50;50;50;50
0.8935003;0.78125;0.13954997;1.0;0.29561752;0.9704;50;50;50;50
0.90664405;0.8125;0.27991852;1.0;0.28961548;0.9692;50;50;50;50
0.85987777;0.7916667;0.1215835;1.0;0.29264534;0.9666;50;50;50;50
0.9021953;0.7916667;0.22266273;1.0;0.2774733;0.9682;50;50;50;50
0.7916748;0.8229167;0.18800996;1.0;0.2648246;0.9691;50;50;50;50
0.639938;0.8541667;0.17347188;1.0;0.30052385;0.9652;50;50;50;50
0.6801727;0.84375;0.1772223;1.0;0.28343198;0.9638;50;50;50;50
0.4038451;0.90625;0.22936758;1.0;0.28263122;0.967;50;50;50;50
0.88482875;0.78125;0.16969983;1.0;0.2984961;0.9644;50;50;50;50
0.6773272;0.8229167;0.15308288;1.0;0.29253513;0.9639;50;50;50;50
1.0124863;0.71875;0.11318184;1.0;0.31056944;0.9597;50;50;50;50
0.97702867;0.7604167;0.17518492;1.0;0.31964684;0.9544;50;50;50;50
0.6346816;0.8333333;0.17105281;1.0;0.2943489;0.9602;50;50;50;50
0.97003555;0.7604167;0.23998484;1.0;0.3178314;0.9543;50;50;50;50
0.58096594;0.8541667;0.0789672;1.0;0.3228109;0.9545;50;50;50;50
0.5098373;0.8854167;0.07625106;1.0;0.30450147;0.9535;50;50;50;50
0.6235089;0.8125;0.13606243;1.0;0.34195262;0.9469;50;50;50;50
0.6343394;0.8333333;0.10433945;1.0;0.3201974;0.9519;50;50;50;50
0.6895552;0.8333333;0.14500988;1.0;0.3216028;0.9494;50;50;50;50
0.5458048;0.8333333;0.13375396;1.0;0.31831503;0.949;50;50;50;50
0.5829186;0.8333333;0.11015102;1.0;0.33165926;0.9432;50;50;50;50
0.62997407;0.8229167;0.16001768;1.0;0.37790444;0.934;50;50;50;50
0.6728843;0.8541667;0.13212074;1.0;0.34481773;0.9383;50;50;50;50
0.5279267;0.8645833;0.055620484;1.0;0.34870142;0.9377;50;50;50;50
0.59032696;0.84375;0.05096301;1.0;0.35014793;0.9327;50;50;50;50
0.4443965;0.8958333;0.06682565;1.0;0.35583124;0.9325;50;50;50;50
0.52212745;0.8541667;0.09411115;1.0;0.3605487;0.9303;50;50;50;50
0.33644065;0.9375;0.09077648;1.0;0.39129713;0.9225;50;50;50;50
0.37290558;0.9166667;0.069936246;1.0;0.39419487;0.9252;50;50;50;50
0.4516003;0.8854167;0.07293354;1.0;0.40008724;0.9208;50;50;50;50
0.48201075;0.8854167;0.054421794;1.0;0.39108175;0.9237;50;50;50;50
0.4832593;0.8645833;0.040543254;1.0;0.38920313;0.9174;50;50;50;50
0.5056162;0.8645833;0.09604561;1.0;0.40291572;0.9113;50;50;50;50
0.5432849;0.8541667;0.02978183;1.0;0.39278302;0.9198;50;50;50;50
0.4815425;0.8645833;0.061381176;1.0;0.41375268;0.914;50;50;50;50
0.48415852;0.8645833;0.039993927;1.0;0.4120449;0.9114;50;50;50;50
0.88707906;0.7604167;0.040048227;1.0;0.4329024;0.9076;50;50;50;50
0.43701017;0.8541667;0.14210844;1.0;0.47006288;0.8997;50;50;50;50
0.48456788;0.8645833;0.06269926;1.0;0.42964408;0.9048;50;50;50;50
0.2914745;0.9270833;0.16782443;1.0;0.466838;0.8915;50;50;50;50
0.39400092;0.8958333;0.07189103;1.0;0.4687745;0.8934;50;50;50;50
0.40682936;0.8645833;0.034159943;1.0;0.45193055;0.892;50;50;50;50
0.43308136;0.875;0.0749218;1.0;0.4693833;0.8913;50;50;50;50
0.4234705;0.875;0.030422825;1.0;0.51569;0.8785;50;50;50;50
0.3048266;0.8958333;0.04752121;1.0;0.49941406;0.8826;50;50;50;50
0.491055;0.84375;0.033498764;1.0;0.5099338;0.8824;50;50;50;50
0.39895764;0.8854167;0.014511845;1.0;0.49450883;0.8851;50;50;50;50
0.47131523;0.8854167;0.028224487;1.0;0.5369758;0.8726;50;50;50;50
0.43277696;0.875;0.04167316;1.0;0.5517301;0.867;50;50;50;50
0.20536685;0.9583333;0.011999506;1.0;0.52171326;0.8787;50;50;50;50
0.27935234;0.8958333;0.21933135;1.0;0.55323744;0.8707;50;50;50;50
0.3819174;0.8958333;0.055389196;1.0;0.5695224;0.8658;50;50;50;50
0.29502386;0.9270833;0.014997158;1.0;0.5716587;0.8667;50;50;50;50
0.27220085;0.875;0.014699309;1.0;0.5979637;0.8596;50;50;50;50
0.2684168;0.9166667;0.0583745;1.0;0.605362;0.856;50;50;50;50
0.2383795;0.9270833;0.12881719;1.0;0.6369916;0.8487;50;50;50;50
0.29289445;0.9270833;0.04716596;1.0;0.62561965;0.8548;50;50;50;50
0.38237515;0.9166667;0.018156577;1.0;0.62668586;0.8551;50;50;50;50
0.24052756;0.9479167;0.08223366;1.0;0.6342925;0.8577;50;50;50;50
0.25890398;0.9375;0.019586854;1.0;0.6608287;0.846;50;50;50;50
0.16525944;0.96875;0.025715288;1.0;0.71641934;0.8345;50;50;50;50
0.29621407;0.9375;0.03887871;1.0;0.67875785;0.8406;50;50;50;50
0.2135783;0.9479167;0.02521463;1.0;0.6787853;0.8469;50;50;50;50
0.20810898;0.9375;0.04897172;1.0;0.7164635;0.8376;50;50;50;50
0.20076849;0.9479167;0.020434089;1.0;0.68717265;0.8428;50;50;50;50
0.13268733;0.96875;0.022924833;1.0;0.7147685;0.8385;50;50;50;50
0.18290003;0.96875;0.041647974;1.0;0.7538287;0.8334;50;50;50;50
0.1925249;0.9479167;0.0018604236;1.0;0.7324806;0.8422;50;50;50;50
0.12702988;0.9583333;0.008781169;1.0;0.7726816;0.8308;50;50;50;50
0.1628115;0.9375;0.028113177;1.0;0.77190673;0.8312;50;50;50;50
0.2398151;0.9375;0.009284686;1.0;0.7032342;0.8506;50;50;50;50
0.17650886;0.9375;0.025706086;1.0;0.8262676;0.8239;50;50;50;50
0.262526;0.90625;0.006013152;1.0;0.7906776;0.8347;50;50;50;50
0.21981995;0.9479167;0.029914895;1.0;0.85719705;0.8144;50;50;50;50
0.21437387;0.9479167;0.014287436;1.0;0.82399786;0.8214;50;50;50;50
0.09328034;0.9895833;0.00041623306;1.0;0.84456164;0.8267;50;50;50;50
0.17830457;0.9479167;0.05638429;1.0;0.8248291;0.8334;50;50;50;50
0.09752947;0.9895833;0.019891355;1.0;0.8342261;0.8225;50;50;50;50
0.14465049;0.96875;0.00012986206;1.0;0.83693016;0.8293;50;50;50;50
0.113144994;0.96875;0.00017925879;1.0;0.84724903;0.8235;50;50;50;50
0.08336425;0.9895833;0.0045506274;1.0;0.8978547;0.8186;50;50;50;50
0.10419112;0.9791667;0.0001999517;1.0;0.8702795;0.8284;50;50;50;50
0.044890773;1.0;3.3735363e-05;1.0;0.83999866;0.8355;50;50;50;50
0.121677436;0.9583333;0.0024043259;1.0;0.90545565;0.8203;50;50;50;50
0.15839978;0.9583333;0.004070832;1.0;0.9171323;0.8159;50;50;50;50
0.07484989;0.9895833;0.005619841;1.0;0.9100007;0.8226;50;50;50;50
0.20818411;0.9375;5.8827103e-05;1.0;0.8701025;0.8349;50;50;50;50
0.08091628;0.9895833;0.001603236;1.0;0.8760339;0.8292;50;50;50;50
0.09830606;0.9791667;4.672804e-05;1.0;0.9740339;0.8149;50;50;50;50
0.100701116;0.9791667;9.053187e-05;1.0;0.9097079;0.8258;50;50;50;50
0.115090124;0.96875;2.717898e-05;1.0;0.9863488;0.82;50;50;50;50
0.07759573;0.9895833;1.7463975e-05;1.0;0.90460175;0.8295;50;50;50;50
0.22921443;0.9479167;0.0011612996;1.0;0.9967529;0.8148;50;50;50;50
0.15648566;0.9791667;2.0861582e-06;1.0;1.0236276;0.8087;50;50;50;50
0.16726112;0.9583333;1.1920787e-05;1.0;0.9719529;0.8151;50;50;50;50
0.052476306;1.0;0.013807308;1.0;1.0156523;0.8161;50;50;50;50
0.0634323;0.9895833;0.0034166416;1.0;1.0427775;0.8091;50;50;50;50
0.10103873;0.9791667;0.00057419937;1.0;1.0891914;0.8055;50;50;50;50
0.1290927;0.9791667;0.00027219992;1.0;1.0633796;0.8092;50;50;50;50
0.07583592;0.9895833;5.7574773e-05;1.0;1.0475744;0.818;50;50;50;50
0.1383395;0.9791667;1.5675792e-05;1.0;1.0569943;0.8162;50;50;50;50
0.07151052;0.9895833;1.1443961e-05;1.0;1.0759954;0.8121;50;50;50;50
0.11930636;0.96875;0.00793593;1.0;1.0286006;0.8239;50;50;50;50
0.06351953;0.9895833;0.00045755436;1.0;1.087182;0.809;50;50;50;50
0.098584615;0.96875;0.00040085937;1.0;1.078488;0.8194;50;50;50;50
0.19526388;0.9479167;0.0010934428;1.0;1.0595841;0.8213;50;50;50;50
0.055130053;1.0;9.119428e-06;1.0;1.0423682;0.8239;50;50;50;50
0.05970035;0.9791667;0.0058567678;1.0;1.1051633;0.8174;50;50;50;50
0.080887526;0.9895833;0.00040621942;1.0;1.0517154;0.8249;50;50;50;50
0.12527217;0.96875;0.0070804325;1.0;1.1190754;0.8154;50;50;50;50
0.05526897;0.9895833;0.005220424;1.0;1.0793347;0.8263;50;50;50;50
0.11499866;0.96875;0.012801819;1.0;1.1438215;0.8074;50;50;50;50
0.055614997;0.9895833;0.022178201;1.0;1.1345096;0.804;50;50;50;50
0.03612436;1.0;7.223561e-05;1.0;1.1048757;0.8242;50;50;50;50
0.06005338;0.9895833;4.1723083e-06;1.0;1.1501781;0.8133;50;50;50;50
0.0982753;0.96875;1.823869e-05;1.0;1.1928989;0.7977;50;50;50;50
0.033673488;1.0;0.0010458016;1.0;1.1563538;0.8125;50;50;50;50
0.039490197;1.0;0.0001705594;1.0;1.1867174;0.8123;50;50;50;50
0.035951246;1.0;0.02015279;1.0;1.1239847;0.8193;50;50;50;50
0.1017772;0.9583333;0.0011920417;1.0;1.1657039;0.8211;50;50;50;50
0.085691005;0.9895833;7.455985e-05;1.0;1.1533374;0.8206;50;50;50;50
0.09690952;0.9791667;0.0059816428;1.0;1.3144345;0.7983;50;50;50;50
0.023962945;1.0;0.00035481973;1.0;1.2581433;0.8023;50;50;50;50
0.03425457;1.0;0.0025525393;1.0;1.1969979;0.8132;50;50;50;50
