loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
1.2483997;0.71875;1.053736;1.0;0.76484764;0.8477;50;50;50;50
0.88877076;0.8229167;0.7362287;1.0;0.47647852;0.9299;50;50;50;50
0.8557105;0.8333333;0.47137323;1.0;0.40016565;0.9451;50;50;50;50
0.96084976;0.7604167;0.41939205;1.0;0.37681556;0.9498;50;50;50;50
1.0168815;0.8020833;0.29227677;1.0;0.35181904;0.9554;50;50;50;50
1.0133775;0.7708333;0.29594052;1.0;0.32938555;0.959;50;50;50;50
0.81645256;0.8125;0.2301727;1.0;0.30423427;0.9603;50;50;50;50
0.84632105;0.8333333;0.2253304;1.0;0.31057873;0.9633;50;50;50;50
1.0219308;0.78125;0.22520638;1.0;0.3085233;0.9653;50;50;50;50
0.85801905;0.8020833;0.16176933;1.0;0.29305962;0.9654;50;50;50;50
1.0559647;0.75;0.16471156;1.0;0.30756938;0.9595;50;50;50;50
0.7168782;0.84375;0.19907674;1.0;0.29982588;0.9622;50;50;50;50
1.1054438;0.75;0.21012795;1.0;0.3095412;0.9624;50;50;50;50
1.016319;0.7916667;0.15577927;1.0;0.28932709;0.9628;50;50;50;50
0.90886784;0.78125;0.18162215;1.0;0.2955281;0.9625;50;50;50;50
0.9418254;0.78125;0.16578549;1.0;0.29496205;0.9622;50;50;50;50
0.58908653;0.8854167;0.20226562;1.0;0.28115657;0.9631;50;50;50;50
0.88261557;0.8020833;0.16113421;1.0;0.2929528;0.9592;50;50;50;50
0.81758404;0.8229167;0.17079538;1.0;0.29045528;0.9608;50;50;50;50
0.8142231;0.8229167;0.19431269;1.0;0.2907135;0.9611;50;50;50;50
0.71994114;0.84375;0.20566328;1.0;0.30661413;0.9592;50;50;50;50
0.6864653;0.84375;0.19711131;1.0;0.3137926;0.9584;50;50;50;50
0.9294222;0.7708333;0.24398068;1.0;0.31481808;0.9571;50;50;50;50
0.70963573;0.84375;0.2152655;1.0;0.30318722;0.9579;50;50;50;50
0.812568;0.8229167;0.24704671;1.0;0.3050176;0.9578;50;50;50;50
0.7044789;0.8333333;0.2205598;1.0;0.3073498;0.9528;50;50;50;50
0.81499386;0.8020833;0.36108536;1.0;0.31732658;0.9509;50;50;50;50
0.7797613;0.8020833;0.4148141;1.0;0.3310742;0.949;50;50;50;50
0.6921051;0.84375;0.23961301;1.0;0.30848837;0.9534;50;50;50;50
0.5178292;0.9166667;0.25489047;1.0;0.3051409;0.9523;50;50;50;50
0.8744359;0.7708333;0.4617613;1.0;0.31301615;0.9533;50;50;50;50
0.68790406;0.84375;0.26587588;1.0;0.31751582;0.9512;50;50;50;50
0.46236745;0.8958333;0.29341072;1.0;0.31087723;0.9485;50;50;50;50
0.5992752;0.875;0.25000447;1.0;0.3168542;0.9478;50;50;50;50
0.62829804;0.8541667;0.32473302;1.0;0.34064126;0.94;50;50;50;50
0.5949159;0.875;0.34017336;1.0;0.3294251;0.9432;50;50;50;50
0.7377141;0.8229167;0.26302987;1.0;0.3254751;0.9441;50;50;50;50
0.52409714;0.8854167;0.27617627;1.0;0.34255683;0.9417;50;50;50;50
0.8990691;0.8020833;0.25038308;1.0;0.33344445;0.9419;50;50;50;50
0.702641;0.8125;0.46803263;1.0;0.3483142;0.9406;50;50;50;50
0.57238895;0.8541667;0.23410197;1.0;0.35177746;0.9401;50;50;50;50
0.5721724;0.8645833;0.4380073;1.0;0.351454;0.9333;50;50;50;50
0.8575406;0.7916667;0.1849679;1.0;0.32673073;0.9459;50;50;50;50
0.67984813;0.8333333;0.36137098;1.0;0.33882958;0.941;50;50;50;50
0.520978;0.875;0.25598365;1.0;0.3357145;0.9418;50;50;50;50
0.5271804;0.8541667;0.24042311;1.0;0.33713415;0.939;50;50;50;50
0.59598464;0.8541667;0.5444025;1.0;0.36151177;0.9334;50;50;50;50
0.542195;0.8645833;0.30865127;1.0;0.35764813;0.9362;50;50;50;50
0.54727805;0.875;0.20200846;1.0;0.35473475;0.935;50;50;50;50
0.8011908;0.7604167;0.33560705;1.0;0.35698688;0.9325;50;50;50;50
0.6614742;0.8229167;0.24119894;1.0;0.35990727;0.9328;50;50;50;50
0.6681087;0.8229167;0.2994295;1.0;0.3396791;0.9353;50;50;50;50
0.5266292;0.8645833;0.2352967;1.0;0.3569458;0.9314;50;50;50;50
0.69474584;0.8333333;0.26825726;1.0;0.36821553;0.9307;50;50;50;50
0.5087556;0.8541667;0.16020036;1.0;0.37478086;0.9242;50;50;50;50
0.74934435;0.78125;0.30680543;1.0;0.40005675;0.9208;50;50;50;50
0.5876264;0.84375;0.20703663;1.0;0.3806808;0.9276;50;50;50;50
0.8045972;0.7708333;0.28095573;1.0;0.39071807;0.9231;50;50;50;50
0.54400545;0.84375;0.18653788;1.0;0.38456014;0.926;50;50;50;50
0.64729065;0.8333333;0.20264813;1.0;0.37969655;0.9266;50;50;50;50
0.56701964;0.84375;0.21415934;1.0;0.40341112;0.921;50;50;50;50
0.3900042;0.8854167;0.16326669;1.0;0.39851433;0.924;50;50;50;50
0.52815557;0.84375;0.44533098;1.0;0.39108047;0.9203;50;50;50;50
0.57143515;0.8125;0.13826141;1.0;0.39553052;0.9218;50;50;50;50
0.5187385;0.84375;0.2757811;1.0;0.41560924;0.9136;50;50;50;50
0.6228457;0.84375;0.2712202;1.0;0.38251355;0.9225;50;50;50;50
0.542608;0.8229167;0.25087968;1.0;0.39987123;0.9176;50;50;50;50
0.4611468;0.875;0.2898167;1.0;0.40232116;0.9187;50;50;50;50
0.63771963;0.8229167;0.19750565;1.0;0.3946571;0.9179;50;50;50;50
0.6433547;0.8229167;0.33396432;1.0;0.40364704;0.9168;50;50;50;50
0.4699113;0.8645833;0.25309026;1.0;0.3922025;0.9205;50;50;50;50
0.7253563;0.7916667;0.15704536;1.0;0.4070941;0.914;50;50;50;50
0.51289946;0.8541667;0.10918345;1.0;0.410412;0.9121;50;50;50;50
0.49721313;0.84375;0.06389332;1.0;0.4104331;0.9119;50;50;50;50
0.5084471;0.84375;0.20875576;1.0;0.41217738;0.9166;50;50;50;50
0.4977502;0.8645833;0.050872847;1.0;0.40978575;0.9146;50;50;50;50
0.5335291;0.8645833;0.098286174;1.0;0.41797724;0.9139;50;50;50;50
0.35129058;0.9166667;0.094056845;1.0;0.41713467;0.9115;50;50;50;50
0.58382803;0.8645833;0.06904895;1.0;0.42916426;0.9099;50;50;50;50
0.39403012;0.9166667;0.15349051;1.0;0.41612667;0.9095;50;50;50;50
0.63586324;0.8125;0.0801129;1.0;0.42180362;0.9105;50;50;50;50
