loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
1.2326463;0.7291667;1.2401445;1.0;0.96459657;0.796;50;50;50;50
0.9084363;0.8333333;0.53500545;1.0;0.47214815;0.9292;50;50;50;50
1.0406214;0.7708333;0.40887582;1.0;0.41887802;0.9425;50;50;50;50
0.81531996;0.8333333;0.30940205;1.0;0.36462942;0.9513;50;50;50;50
0.98259383;0.7916667;0.327827;1.0;0.35345957;0.9566;50;50;50;50
1.0088184;0.7916667;0.2769912;1.0;0.3324148;0.9605;50;50;50;50
0.8134885;0.8333333;0.21933305;1.0;0.3242996;0.9596;50;50;50;50
0.89225537;0.8020833;0.24712996;1.0;0.3497361;0.962;50;50;50;50
0.86384606;0.8333333;0.17324597;1.0;0.3193572;0.9644;50;50;50;50
0.72188616;0.8645833;0.18459022;1.0;0.31651708;0.9654;50;50;50;50
0.8053705;0.84375;0.16392443;1.0;0.320251;0.9641;50;50;50;50
1.0229033;0.7708333;0.15075961;1.0;0.2942418;0.9635;50;50;50;50
0.76969415;0.84375;0.14534697;1.0;0.30203298;0.9657;50;50;50;50
0.78379613;0.8333333;0.1441237;1.0;0.29566905;0.9657;50;50;50;50
1.1957431;0.7395833;0.1355777;1.0;0.3078929;0.9655;50;50;50;50
1.0601687;0.75;0.13180798;1.0;0.3137691;0.9639;50;50;50;50
0.87470406;0.8125;0.14162353;1.0;0.29468688;0.9659;50;50;50;50
0.8844652;0.8125;0.10356295;1.0;0.287418;0.9638;50;50;50;50
0.6859463;0.8645833;0.1115879;1.0;0.28966665;0.9637;50;50;50;50
0.60111904;0.875;0.13083546;1.0;0.2901843;0.9644;50;50;50;50
0.7997689;0.84375;0.112191536;1.0;0.30385083;0.9629;50;50;50;50
0.7472727;0.84375;0.11230399;1.0;0.3084518;0.9591;50;50;50;50
0.7931392;0.8333333;0.09313737;1.0;0.29670063;0.9628;50;50;50;50
0.79626197;0.8333333;0.08205029;1.0;0.2913978;0.9615;50;50;50;50
0.96053714;0.78125;0.11893109;1.0;0.3072289;0.9621;50;50;50;50
0.7950346;0.8333333;0.071890384;1.0;0.29871607;0.9542;50;50;50;50
0.7310621;0.84375;0.06135337;1.0;0.30551177;0.9584;50;50;50;50
1.0202976;0.7916667;0.07858899;1.0;0.314611;0.9566;50;50;50;50
0.6618617;0.8541667;0.086626105;1.0;0.30599576;0.9578;50;50;50;50
0.6893895;0.84375;0.06968863;1.0;0.29632038;0.9594;50;50;50;50
0.5303397;0.875;0.054943137;1.0;0.29908884;0.9581;50;50;50;50
0.64576846;0.8645833;0.060519002;1.0;0.30527675;0.957;50;50;50;50
0.78298503;0.84375;0.059917983;1.0;0.31823996;0.9563;50;50;50;50
0.8697465;0.8020833;0.070816085;1.0;0.3084862;0.9572;50;50;50;50
0.6720726;0.84375;0.05903007;1.0;0.31976163;0.9517;50;50;50;50
0.8082374;0.8333333;0.059659883;1.0;0.29777277;0.9551;50;50;50;50
0.55677295;0.875;0.047299266;1.0;0.29837626;0.9522;50;50;50;50
0.96563816;0.78125;0.049361493;1.0;0.31695482;0.9528;50;50;50;50
0.73078233;0.8229167;0.038029727;1.0;0.31361875;0.9496;50;50;50;50
0.8718098;0.7916667;0.03691608;1.0;0.3119;0.95;50;50;50;50
0.86510944;0.78125;0.047257066;1.0;0.32091048;0.9527;50;50;50;50
0.6918096;0.84375;0.055742107;1.0;0.31980804;0.9495;50;50;50;50
0.6431624;0.8645833;0.033924833;1.0;0.31736663;0.9501;50;50;50;50
1.0695136;0.75;0.03444569;1.0;0.3321577;0.9482;50;50;50;50
0.71314317;0.8541667;0.032249987;1.0;0.32041422;0.9483;50;50;50;50
0.7929097;0.8125;0.035667203;1.0;0.33872953;0.944;50;50;50;50
0.89850545;0.7604167;0.036006503;1.0;0.34599814;0.9439;50;50;50;50
0.71006626;0.8333333;0.028247185;1.0;0.3276837;0.9443;50;50;50;50
0.79085;0.8125;0.04606683;1.0;0.3456589;0.9448;50;50;50;50
0.6254056;0.8854167;0.050860453;1.0;0.34509674;0.9425;50;50;50;50
0.8032675;0.7916667;0.06007924;1.0;0.3451962;0.9439;50;50;50;50
0.58386105;0.8645833;0.053202257;1.0;0.3595025;0.9407;50;50;50;50
0.5532704;0.8645833;0.029307513;1.0;0.32482535;0.9411;50;50;50;50
0.80464;0.7708333;0.02940858;1.0;0.3347142;0.9409;50;50;50;50
0.6414375;0.8645833;0.03880375;1.0;0.36027846;0.9359;50;50;50;50
0.82868934;0.8020833;0.07175032;1.0;0.3600478;0.9341;50;50;50;50
0.5670982;0.8854167;0.036144204;1.0;0.35143375;0.9415;50;50;50;50
0.7398241;0.84375;0.05056567;1.0;0.3462992;0.9383;50;50;50;50
0.7632559;0.8333333;0.063014746;1.0;0.37383336;0.9335;50;50;50;50
0.80366784;0.8333333;0.05122947;1.0;0.3583331;0.9393;50;50;50;50
0.61905515;0.8541667;0.042690568;1.0;0.37001202;0.9347;50;50;50;50
0.71927977;0.84375;0.051791452;1.0;0.35309818;0.9367;50;50;50;50
0.62153715;0.8645833;0.04750183;1.0;0.36613718;0.9347;50;50;50;50
0.6076561;0.875;0.029676378;1.0;0.37444407;0.9347;50;50;50;50
0.5867085;0.8645833;0.04053622;1.0;0.38467225;0.9306;50;50;50;50
0.54819614;0.8854167;0.02933502;1.0;0.36162874;0.9314;50;50;50;50
0.90596104;0.7916667;0.022256192;1.0;0.36929312;0.9309;50;50;50;50
0.7281148;0.84375;0.026521353;1.0;0.36883625;0.9328;50;50;50;50
1.0420976;0.7395833;0.025591198;1.0;0.3709935;0.9303;50;50;50;50
0.7877426;0.8125;0.026762033;1.0;0.37881678;0.9287;50;50;50;50
0.6662608;0.8333333;0.029964095;1.0;0.3757001;0.9293;50;50;50;50
0.682729;0.84375;0.027627788;1.0;0.35993987;0.9293;50;50;50;50
0.80437773;0.7916667;0.04331641;1.0;0.38499272;0.9272;50;50;50;50
0.9847706;0.7708333;0.025384597;1.0;0.37738445;0.9288;50;50;50;50
0.6793571;0.8333333;0.057656467;1.0;0.41535142;0.9198;50;50;50;50
0.54855627;0.8854167;0.04338509;1.0;0.39200985;0.9228;50;50;50;50
0.5902975;0.8645833;0.036940314;1.0;0.38568512;0.9283;50;50;50;50
0.55515504;0.8854167;0.07377241;1.0;0.40545756;0.922;50;50;50;50
0.62964934;0.8125;0.06436593;1.0;0.3937222;0.9289;50;50;50;50
0.5022599;0.875;0.032483347;1.0;0.40533465;0.9243;50;50;50;50
0.6002741;0.8645833;0.032906737;1.0;0.40005067;0.9239;50;50;50;50
0.76377493;0.8229167;0.015446686;1.0;0.3979848;0.9253;50;50;50;50
0.5417139;0.8541667;0.030600348;1.0;0.40757522;0.9251;50;50;50;50
0.6404515;0.8541667;0.026745299;1.0;0.40327135;0.9241;50;50;50;50
0.37490866;0.9375;0.026262213;1.0;0.40441898;0.9242;50;50;50;50
0.65883225;0.8541667;0.033553578;1.0;0.41213408;0.9203;50;50;50;50
0.5478192;0.8854167;0.045763426;1.0;0.39742023;0.9242;50;50;50;50
0.7565729;0.8125;0.05985736;1.0;0.41367227;0.9234;50;50;50;50
0.6079266;0.8541667;0.060409456;1.0;0.41567796;0.9189;50;50;50;50
0.57426053;0.8958333;0.10066514;1.0;0.41935346;0.9183;50;50;50;50
0.581334;0.8645833;0.0948334;1.0;0.4070994;0.9239;50;50;50;50
0.63477063;0.8541667;0.103316255;1.0;0.4153418;0.9206;50;50;50;50
0.5922661;0.8541667;0.04434407;1.0;0.4262626;0.9173;50;50;50;50
0.43225357;0.8958333;0.051962394;1.0;0.43948194;0.9155;50;50;50;50
0.75958157;0.7916667;0.05530814;1.0;0.41849908;0.9159;50;50;50;50
0.5128852;0.90625;0.08620275;1.0;0.4330308;0.9166;50;50;50;50
0.51967144;0.8541667;0.0418467;1.0;0.4423564;0.9145;50;50;50;50
0.85001606;0.8020833;0.07247837;1.0;0.45085415;0.9122;50;50;50;50
0.5394571;0.875;0.020112457;1.0;0.42511934;0.9151;50;50;50;50
0.6135574;0.8333333;0.05824499;1.0;0.43261942;0.9126;50;50;50;50
0.5671211;0.875;0.03375828;1.0;0.44414708;0.9135;50;50;50;50
0.8531494;0.8229167;0.02347032;1.0;0.46037784;0.9122;50;50;50;50
0.71230364;0.8125;0.04703285;1.0;0.45162186;0.9095;50;50;50;50
0.39341092;0.8958333;0.034172636;1.0;0.43871343;0.915;50;50;50;50
0.6743953;0.8333333;0.055101592;1.0;0.4506972;0.9119;50;50;50;50
0.8073172;0.8020833;0.028136957;1.0;0.460516;0.9076;50;50;50;50
0.75746226;0.8541667;0.02688281;1.0;0.45393428;0.9085;50;50;50;50
0.5132079;0.8854167;0.04608732;1.0;0.4525401;0.9124;50;50;50;50
0.64756113;0.8229167;0.041857816;1.0;0.46752608;0.9087;50;50;50;50
0.79415554;0.8020833;0.035069868;1.0;0.45151806;0.9128;50;50;50;50
0.63704926;0.8229167;0.03820118;1.0;0.45831504;0.9106;50;50;50;50
0.5719929;0.8541667;0.04201941;1.0;0.4577173;0.9064;50;50;50;50
0.49494347;0.875;0.02025727;1.0;0.4687699;0.9092;50;50;50;50
0.62068135;0.8541667;0.03276333;1.0;0.46251377;0.9093;50;50;50;50
0.64401203;0.8020833;0.052228037;1.0;0.4706581;0.9088;50;50;50;50
0.612511;0.8541667;0.040665418;1.0;0.48659;0.905;50;50;50;50
0.5074149;0.8645833;0.028181184;1.0;0.48979315;0.9047;50;50;50;50
0.39946365;0.8958333;0.028288774;1.0;0.47289965;0.9076;50;50;50;50
0.6003272;0.8229167;0.047849156;1.0;0.48897505;0.9021;50;50;50;50
0.70505685;0.7708333;0.05390241;1.0;0.48931175;0.9019;50;50;50;50
0.36083123;0.9270833;0.039533254;1.0;0.500536;0.9013;50;50;50;50
0.68573546;0.8125;0.025536329;1.0;0.49304727;0.9038;50;50;50;50
0.63823456;0.8333333;0.052579083;1.0;0.50345224;0.8989;50;50;50;50
0.5221309;0.8333333;0.031606156;1.0;0.50504583;0.9008;50;50;50;50
0.69743043;0.8020833;0.14715244;1.0;0.5282151;0.8927;50;50;50;50
0.4675878;0.875;0.018638186;1.0;0.5120902;0.9006;50;50;50;50
0.6403174;0.84375;0.04145869;1.0;0.5137815;0.8962;50;50;50;50
0.54265887;0.8541667;0.037304714;1.0;0.5161994;0.898;50;50;50;50
0.5643564;0.8645833;0.019462803;1.0;0.5233293;0.8947;50;50;50;50
0.5886989;0.8645833;0.1502557;1.0;0.5222914;0.8973;50;50;50;50
0.5223755;0.8541667;0.047522955;1.0;0.5230906;0.8966;50;50;50;50
0.7636473;0.7604167;0.056976773;1.0;0.5167755;0.8949;50;50;50;50
0.46973488;0.8958333;0.07358243;1.0;0.53000295;0.8926;50;50;50;50
0.5248113;0.875;0.0604456;1.0;0.5238887;0.8959;50;50;50;50
0.74393225;0.8125;0.09471913;1.0;0.54937935;0.8918;50;50;50;50
0.62499017;0.8541667;0.019241014;1.0;0.5537022;0.8883;50;50;50;50
0.46226773;0.875;0.035441864;1.0;0.5446133;0.8916;50;50;50;50
0.45514616;0.8958333;0.025320774;1.0;0.529571;0.8942;50;50;50;50
0.44089103;0.8854167;0.041651603;1.0;0.5404378;0.8913;50;50;50;50
0.7593794;0.8020833;0.12507196;1.0;0.56355745;0.8864;50;50;50;50
0.51717657;0.8541667;0.020413263;1.0;0.55498517;0.8901;50;50;50;50
0.5492156;0.8645833;0.031505812;1.0;0.5525609;0.8888;50;50;50;50
0.46281686;0.90625;0.040912807;1.0;0.54340583;0.8935;50;50;50;50
0.6604828;0.8020833;0.022734;1.0;0.560584;0.8874;50;50;50;50
0.37680125;0.90625;0.057981998;1.0;0.5632028;0.8911;50;50;50;50
0.37822726;0.9166667;0.047100704;1.0;0.5430656;0.8934;50;50;50;50
0.5407846;0.8958333;0.027366158;1.0;0.5591423;0.8879;50;50;50;50
0.36051294;0.8958333;0.06410697;1.0;0.5584097;0.8892;50;50;50;50
0.5116741;0.84375;0.06401296;1.0;0.567434;0.8879;50;50;50;50
0.35575256;0.90625;0.03416523;1.0;0.57249826;0.8843;50;50;50;50
0.7689875;0.8020833;0.032817844;1.0;0.5635068;0.8886;50;50;50;50
0.3758434;0.8854167;0.0329457;1.0;0.56041867;0.8908;50;50;50;50
0.6125255;0.84375;0.009125444;1.0;0.55946505;0.888;50;50;50;50
0.3892249;0.875;0.06581166;1.0;0.5692269;0.8857;50;50;50;50
0.52628267;0.8645833;0.033709552;1.0;0.56779593;0.8876;50;50;50;50
0.5323794;0.8541667;0.0454016;1.0;0.55557287;0.8878;50;50;50;50
0.6912839;0.84375;0.11814114;1.0;0.5838411;0.8839;50;50;50;50
0.5983264;0.7916667;0.022422018;1.0;0.5750561;0.8881;50;50;50;50
0.5131106;0.84375;0.08227222;1.0;0.5986535;0.8851;50;50;50;50
0.4901856;0.8854167;0.045683544;1.0;0.5787162;0.8866;50;50;50;50
0.74055225;0.8125;0.06510087;1.0;0.5941611;0.8834;50;50;50;50
0.4910666;0.8645833;0.024067707;1.0;0.6040721;0.8836;50;50;50;50
0.44926283;0.8854167;0.020339396;1.0;0.61101776;0.8817;50;50;50;50
0.6596857;0.8125;0.039150033;1.0;0.59104687;0.8846;50;50;50;50
0.54771346;0.875;0.0402425;1.0;0.62052256;0.8741;50;50;50;50
0.48108974;0.8645833;0.010698595;1.0;0.60900366;0.8815;50;50;50;50
0.38482988;0.8958333;0.020578504;1.0;0.588522;0.8849;50;50;50;50
0.4811678;0.8854167;0.00865033;1.0;0.6124373;0.8787;50;50;50;50
0.69553995;0.84375;0.036128767;1.0;0.60267794;0.8842;50;50;50;50
0.6055804;0.8541667;0.028231869;1.0;0.61624897;0.8785;50;50;50;50
0.35812855;0.90625;0.021608144;1.0;0.59921026;0.8853;50;50;50;50
0.6777012;0.8125;0.03907607;1.0;0.6111241;0.8799;50;50;50;50
0.5793163;0.8541667;0.0539472;1.0;0.6107276;0.8816;50;50;50;50
0.40953633;0.90625;0.03629293;1.0;0.60803276;0.8796;50;50;50;50
0.60750824;0.8125;0.011724184;1.0;0.6289431;0.8781;50;50;50;50
0.588432;0.8645833;0.026657429;1.0;0.6345409;0.8766;50;50;50;50
0.5187171;0.8645833;0.06847842;1.0;0.6306192;0.8757;50;50;50;50
0.66654485;0.8020833;0.014063395;1.0;0.64659524;0.8696;50;50;50;50
0.45865417;0.8645833;0.11256783;1.0;0.6401903;0.873;50;50;50;50
0.48331192;0.875;0.109592505;1.0;0.6237975;0.8792;50;50;50;50
0.6980379;0.7916667;0.03329788;1.0;0.6376032;0.8738;50;50;50;50
0.44843397;0.8645833;0.015050389;1.0;0.61462647;0.8797;50;50;50;50
0.4738493;0.875;0.035509586;1.0;0.6375457;0.8778;50;50;50;50
0.8373931;0.78125;0.05190199;1.0;0.6187631;0.8802;50;50;50;50
0.6590968;0.8333333;0.034663413;1.0;0.6277505;0.8784;50;50;50;50
0.545595;0.875;0.037882406;1.0;0.6409025;0.8745;50;50;50;50
0.64146525;0.84375;0.040700294;1.0;0.63302517;0.8759;50;50;50;50
0.54725313;0.8645833;0.009121564;1.0;0.6335232;0.8786;50;50;50;50
0.43589565;0.8958333;0.024218407;1.0;0.63856894;0.8779;50;50;50;50
0.4946394;0.875;0.007722333;1.0;0.6687364;0.8677;50;50;50;50
0.39980388;0.8958333;0.01889636;1.0;0.64365333;0.8789;50;50;50;50
0.7448066;0.8125;0.004553233;1.0;0.65006894;0.8745;50;50;50;50
0.47061387;0.8854167;0.049901713;1.0;0.6479799;0.8756;50;50;50;50
0.5722123;0.8541667;0.015242225;1.0;0.6411277;0.8768;50;50;50;50
0.42152143;0.90625;0.019836985;1.0;0.6581459;0.8735;50;50;50;50
0.4846233;0.8854167;0.011865655;1.0;0.65516025;0.8729;50;50;50;50
0.5131534;0.8541667;0.046207383;1.0;0.6463288;0.8763;50;50;50;50
0.5882812;0.8020833;0.047629535;1.0;0.6404533;0.8781;50;50;50;50
0.2794377;0.9375;0.017238595;1.0;0.6496227;0.8721;50;50;50;50
0.48223218;0.8854167;0.009022746;1.0;0.64855754;0.873;50;50;50;50
0.4046806;0.8854167;0.016245233;1.0;0.6708927;0.864;50;50;50;50
0.42984602;0.90625;0.017621305;1.0;0.6757743;0.8702;50;50;50;50
0.36477923;0.90625;0.005267755;1.0;0.65132225;0.8756;50;50;50;50
0.3621211;0.90625;0.029398972;1.0;0.67177063;0.8705;50;50;50;50
0.6090452;0.84375;0.004127438;1.0;0.658891;0.8734;50;50;50;50
0.43998945;0.90625;0.014013289;1.0;0.6954205;0.8634;50;50;50;50
0.5504895;0.8229167;0.004031325;1.0;0.6839954;0.8675;50;50;50;50
0.62311906;0.8333333;0.008388003;1.0;0.6572125;0.8762;50;50;50;50
0.40478995;0.90625;0.0066681188;1.0;0.66935515;0.8747;50;50;50;50
