loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
1.1481233;0.7604167;0.71505344;1.0;0.5832675;0.8992;50;50;50;50
0.8595373;0.84375;0.41152072;1.0;0.4406184;0.9461;50;50;50;50
0.8429324;0.84375;0.30614758;1.0;0.38062665;0.9575;50;50;50;50
0.80760956;0.84375;0.29959616;1.0;0.36034954;0.9627;50;50;50;50
0.8232083;0.8333333;0.20740837;1.0;0.3338766;0.9665;50;50;50;50
1.3230203;0.7083333;0.24778019;1.0;0.31911948;0.972;50;50;50;50
0.67828083;0.8645833;0.20539734;1.0;0.3000135;0.9727;50;50;50;50
0.8828964;0.8229167;0.20536089;1.0;0.3021185;0.9694;50;50;50;50
0.9378217;0.7916667;0.18215057;1.0;0.28355446;0.9738;50;50;50;50
0.914155;0.7916667;0.1922731;1.0;0.28002167;0.9722;50;50;50;50
0.9202699;0.7916667;0.2390599;1.0;0.31859428;0.9719;50;50;50;50
1.0445008;0.7708333;0.20020628;1.0;0.32054865;0.971;50;50;50;50
0.809944;0.8229167;0.14457142;1.0;0.2681014;0.9693;50;50;50;50
0.7300501;0.84375;0.17139511;1.0;0.27992222;0.973;50;50;50;50
0.9334453;0.78125;0.16455477;1.0;0.28338066;0.9681;50;50;50;50
0.54216075;0.875;0.1555585;1.0;0.28153467;0.9685;50;50;50;50
0.8422969;0.8020833;0.1298282;1.0;0.27503398;0.9685;50;50;50;50
0.6666569;0.84375;0.10835266;1.0;0.29684496;0.9652;50;50;50;50
0.7736427;0.8333333;0.124154344;1.0;0.2961351;0.966;50;50;50;50
0.58179504;0.875;0.09944874;1.0;0.29383808;0.9656;50;50;50;50
1.0444106;0.7604167;0.11831518;1.0;0.3196147;0.96;50;50;50;50
0.80815345;0.78125;0.096058205;1.0;0.32142267;0.9602;50;50;50;50
0.556457;0.875;0.06755315;1.0;0.30293363;0.9592;50;50;50;50
0.5888366;0.8645833;0.05576466;1.0;0.27584258;0.9609;50;50;50;50
0.77430564;0.8229167;0.057535622;1.0;0.32274356;0.951;50;50;50;50
0.6714182;0.8125;0.08127171;1.0;0.29078975;0.9585;50;50;50;50
0.7918679;0.8125;0.0454819;1.0;0.34271875;0.9447;50;50;50;50
0.49750647;0.8958333;0.045081504;1.0;0.29672864;0.9572;50;50;50;50
0.6379623;0.8333333;0.037709635;1.0;0.3179029;0.9458;50;50;50;50
0.5744002;0.875;0.04804718;1.0;0.3091435;0.9467;50;50;50;50
0.7204774;0.7916667;0.022239458;1.0;0.3255412;0.9415;50;50;50;50
0.6427667;0.8229167;0.017365612;1.0;0.32105255;0.9427;50;50;50;50
0.50991744;0.8645833;0.0754142;1.0;0.3487382;0.9343;50;50;50;50
0.78561705;0.7916667;0.03432686;1.0;0.35825092;0.9306;50;50;50;50
0.62916213;0.8125;0.025295084;1.0;0.35227612;0.931;50;50;50;50
0.4142907;0.90625;0.020015538;1.0;0.33209115;0.9318;50;50;50;50
0.370761;0.90625;0.012255331;1.0;0.34477904;0.9304;50;50;50;50
0.6237841;0.8229167;0.017773636;1.0;0.34991503;0.9304;50;50;50;50
0.45751843;0.8854167;0.016472565;1.0;0.38224947;0.9161;50;50;50;50
0.4766232;0.875;0.015368064;1.0;0.3663262;0.9183;50;50;50;50
0.4775205;0.8854167;0.037041854;1.0;0.3724849;0.918;50;50;50;50
0.43162987;0.9166667;0.025334202;1.0;0.35410783;0.9186;50;50;50;50
0.61525846;0.84375;0.04880553;1.0;0.42710194;0.8971;50;50;50;50
0.52831715;0.8645833;0.035201516;1.0;0.41071656;0.9014;50;50;50;50
0.4335697;0.875;0.017256191;1.0;0.4162795;0.8971;50;50;50;50
0.2608251;0.9375;0.008806806;1.0;0.42123458;0.9004;50;50;50;50
0.31701484;0.90625;0.053757086;1.0;0.4233624;0.8936;50;50;50;50
0.41169986;0.9166667;0.014644518;1.0;0.4270991;0.8989;50;50;50;50
0.47572112;0.8645833;0.010427326;1.0;0.4581676;0.8836;50;50;50;50
0.5686051;0.8020833;0.017432675;1.0;0.46885732;0.8805;50;50;50;50
0.528069;0.8541667;0.025763845;1.0;0.53146863;0.8676;50;50;50;50
0.6374479;0.8125;0.006799788;1.0;0.48440844;0.8792;50;50;50;50
0.33020538;0.9375;0.010830019;1.0;0.5000811;0.8736;50;50;50;50
0.4396142;0.8958333;0.0055077653;1.0;0.4859191;0.8787;50;50;50;50
0.3514463;0.9166667;0.023719996;1.0;0.47355726;0.8861;50;50;50;50
0.39163843;0.9375;0.0036749807;1.0;0.48735264;0.8788;50;50;50;50
0.4104917;0.8958333;0.0124143055;1.0;0.54580617;0.863;50;50;50;50
0.357028;0.9270833;0.00051825825;1.0;0.50148654;0.8776;50;50;50;50
0.33738184;0.9270833;0.0011309262;1.0;0.56734926;0.8611;50;50;50;50
0.40397143;0.8958333;0.006077903;1.0;0.5587771;0.8621;50;50;50;50
0.41523656;0.9166667;0.009150585;1.0;0.5970725;0.8532;50;50;50;50
0.30521882;0.8958333;0.017878251;1.0;0.584723;0.8621;50;50;50;50
0.28698146;0.9479167;0.0012460921;1.0;0.57385087;0.8635;50;50;50;50
0.1695199;0.9583333;0.0035740654;1.0;0.5483906;0.8706;50;50;50;50
0.21350753;0.9479167;0.0018837596;1.0;0.59588665;0.8579;50;50;50;50
0.27677438;0.9270833;0.00075486844;1.0;0.63021916;0.8522;50;50;50;50
0.2344801;0.9479167;0.0010495501;1.0;0.62995607;0.851;50;50;50;50
0.17720525;0.9479167;0.048044633;1.0;0.5717675;0.8666;50;50;50;50
0.324658;0.90625;0.00867791;1.0;0.61087185;0.8627;50;50;50;50
