loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
1.043028;0.8125;0.69574684;1.0;0.65382403;0.886;50;50;50;50
0.7115515;0.8541667;0.5625537;1.0;0.42751998;0.9324;50;50;50;50
0.93746597;0.7916667;0.34746104;1.0;0.35649562;0.9515;50;50;50;50
1.2432927;0.7083333;0.33884525;1.0;0.34055963;0.9573;50;50;50;50
0.75832003;0.84375;0.352633;1.0;0.32756266;0.9625;50;50;50;50
0.7211916;0.8645833;0.27838764;1.0;0.30129847;0.9655;50;50;50;50
0.7589862;0.8541667;0.34368366;1.0;0.288292;0.9687;50;50;50;50
0.8428254;0.8229167;0.26903003;1.0;0.29236528;0.9699;50;50;50;50
0.77487844;0.84375;0.20994455;1.0;0.27830374;0.9714;50;50;50;50
0.7390955;0.8333333;0.2975158;1.0;0.31239444;0.9701;50;50;50;50
0.7034483;0.84375;0.22397391;1.0;0.27624637;0.9714;50;50;50;50
0.915621;0.8020833;0.25484005;1.0;0.28272578;0.9665;50;50;50;50
0.8460267;0.8229167;0.21841109;1.0;0.2736345;0.9695;50;50;50;50
0.74232626;0.8333333;0.31318775;1.0;0.2828683;0.9657;50;50;50;50
0.759285;0.8333333;0.20961939;1.0;0.24672097;0.9716;50;50;50;50
0.8887701;0.8020833;0.15495662;1.0;0.29009113;0.9637;50;50;50;50
0.70547706;0.84375;0.25933248;1.0;0.28814358;0.9661;50;50;50;50
0.8331401;0.8125;0.17417806;1.0;0.27465487;0.9673;50;50;50;50
0.9912863;0.78125;0.13836545;1.0;0.27107814;0.9664;50;50;50;50
0.6613523;0.8645833;0.33054453;1.0;0.26328608;0.9666;50;50;50;50
0.7734298;0.8125;0.2015098;1.0;0.2656553;0.9657;50;50;50;50
0.6808341;0.8333333;0.3413996;1.0;0.28149527;0.9614;50;50;50;50
0.65507334;0.84375;0.34766194;1.0;0.2624081;0.9631;50;50;50;50
0.84129554;0.7916667;0.26794165;1.0;0.27589452;0.9611;50;50;50;50
1.0474749;0.75;0.421388;1.0;0.29970497;0.9573;50;50;50;50
0.9994158;0.7708333;0.2180016;1.0;0.27275214;0.9608;50;50;50;50
0.8954342;0.7916667;0.1328244;1.0;0.29577434;0.9585;50;50;50;50
0.6126645;0.8645833;0.14979061;1.0;0.285652;0.959;50;50;50;50
0.7814741;0.8125;0.16884302;1.0;0.2806619;0.9576;50;50;50;50
0.6057272;0.8645833;0.24254255;1.0;0.29120976;0.9532;50;50;50;50
0.7635558;0.78125;0.08088298;1.0;0.2935469;0.9544;50;50;50;50
0.74229735;0.8020833;0.22148493;1.0;0.2915072;0.9525;50;50;50;50
0.54101354;0.8854167;0.4808082;1.0;0.30221105;0.9482;50;50;50;50
0.606442;0.8645833;0.14041412;1.0;0.30559748;0.9465;50;50;50;50
0.654627;0.8333333;0.42030042;1.0;0.30955714;0.9437;50;50;50;50
0.7380605;0.8020833;0.10560907;1.0;0.30268505;0.9463;50;50;50;50
0.8454028;0.7916667;0.22186828;1.0;0.328502;0.941;50;50;50;50
0.5633213;0.8854167;0.11936514;1.0;0.32275406;0.941;50;50;50;50
0.5736765;0.875;0.18437463;1.0;0.31682667;0.9402;50;50;50;50
0.51033586;0.875;0.3304351;1.0;0.33448687;0.9346;50;50;50;50
0.45154047;0.8958333;0.18110996;1.0;0.32211924;0.9405;50;50;50;50
0.56229585;0.84375;0.11781362;1.0;0.33646366;0.9381;50;50;50;50
0.5377466;0.8541667;0.29231775;1.0;0.35753903;0.9293;50;50;50;50
0.6792267;0.8333333;0.14692211;1.0;0.34822398;0.9304;50;50;50;50
0.5689118;0.84375;0.23447075;1.0;0.33817205;0.9324;50;50;50;50
0.4441704;0.8645833;0.18477388;1.0;0.3375309;0.9316;50;50;50;50
0.41651988;0.8958333;0.15303785;1.0;0.3665457;0.924;50;50;50;50
0.39553857;0.8958333;0.20456162;1.0;0.38367364;0.924;50;50;50;50
0.42161742;0.875;0.16304544;1.0;0.36112392;0.9232;50;50;50;50
0.44030944;0.875;0.20832777;1.0;0.39382574;0.9192;50;50;50;50
0.49900246;0.8958333;0.08397461;1.0;0.37838826;0.9161;50;50;50;50
0.51873153;0.8645833;0.14518157;1.0;0.37721896;0.9174;50;50;50;50
0.4985551;0.84375;0.107377104;1.0;0.40271273;0.9147;50;50;50;50
0.38048998;0.90625;0.17017744;1.0;0.38851467;0.9149;50;50;50;50
0.47175607;0.8541667;0.0764809;1.0;0.383017;0.9137;50;50;50;50
0.53794986;0.8541667;0.16426373;1.0;0.39155924;0.913;50;50;50;50
0.5190298;0.8333333;0.111092076;1.0;0.40147084;0.9091;50;50;50;50
0.24398708;0.9479167;0.21291527;1.0;0.40807354;0.9052;50;50;50;50
0.31396246;0.90625;0.09411984;1.0;0.41367665;0.9055;50;50;50;50
0.5210375;0.84375;0.107710555;1.0;0.39753604;0.9107;50;50;50;50
0.39563322;0.9270833;0.30399624;1.0;0.43606123;0.9027;50;50;50;50
0.42364955;0.875;0.14426069;1.0;0.42779267;0.9026;50;50;50;50
0.35005817;0.90625;0.18612754;1.0;0.4315477;0.8985;50;50;50;50
0.3869686;0.8958333;0.12710868;1.0;0.4376813;0.8995;50;50;50;50
0.36169901;0.9166667;0.1531232;1.0;0.4468125;0.8982;50;50;50;50
0.46999502;0.84375;0.16921778;1.0;0.47697482;0.8873;50;50;50;50
0.31379005;0.9166667;0.25668547;1.0;0.4746282;0.89;50;50;50;50
0.49081573;0.875;0.13739973;1.0;0.46285722;0.8902;50;50;50;50
0.25957236;0.9270833;0.37632686;1.0;0.450396;0.8938;50;50;50;50
0.5191265;0.8333333;0.24973519;1.0;0.45047808;0.8914;50;50;50;50
0.3950169;0.8958333;0.2600659;1.0;0.4603985;0.8915;50;50;50;50
0.22676533;0.9583333;0.15852079;1.0;0.49410108;0.8861;50;50;50;50
0.3400875;0.9166667;0.36292034;1.0;0.49748194;0.8842;50;50;50;50
0.337265;0.8958333;0.1565158;1.0;0.4685642;0.889;50;50;50;50
0.498504;0.8854167;0.19427338;1.0;0.5131984;0.8759;50;50;50;50
0.39200076;0.8958333;0.20244667;1.0;0.5172833;0.8781;50;50;50;50
0.34654415;0.9166667;0.17876747;1.0;0.5102182;0.8789;50;50;50;50
0.2898042;0.9270833;0.3009974;1.0;0.49494267;0.8844;50;50;50;50
0.34078035;0.9270833;0.032964885;1.0;0.51779795;0.8795;50;50;50;50
0.36382732;0.875;0.05926493;1.0;0.5605374;0.8698;50;50;50;50
0.4410691;0.8854167;0.15946127;1.0;0.53942716;0.8739;50;50;50;50
0.36706886;0.9166667;0.09104439;1.0;0.5318778;0.8785;50;50;50;50
0.3416407;0.90625;0.08837044;1.0;0.53963584;0.8773;50;50;50;50
0.26843938;0.9270833;0.09206739;1.0;0.55810905;0.87;50;50;50;50
0.15492588;0.9583333;0.039753415;1.0;0.5432084;0.8752;50;50;50;50
0.21114539;0.9583333;0.07712012;1.0;0.54554003;0.8769;50;50;50;50
0.28012452;0.9375;0.058518577;1.0;0.55805045;0.8714;50;50;50;50
0.3055601;0.9375;0.032052845;1.0;0.5584172;0.8672;50;50;50;50
0.25634852;0.9270833;0.024321375;1.0;0.5630409;0.8684;50;50;50;50
0.31308696;0.9166667;0.1281332;1.0;0.5978155;0.8655;50;50;50;50
0.27969703;0.9270833;0.08021297;1.0;0.5709459;0.8733;50;50;50;50
0.31298885;0.9375;0.02674504;1.0;0.60555625;0.8628;50;50;50;50
0.19676466;0.9479167;0.027971055;1.0;0.6276727;0.855;50;50;50;50
0.2747748;0.9270833;0.031715292;1.0;0.6055665;0.86;50;50;50;50
0.18979298;0.9583333;0.015937276;1.0;0.6449997;0.8492;50;50;50;50
0.24256243;0.9583333;0.048888486;1.0;0.6127507;0.8616;50;50;50;50
0.2945608;0.9375;0.05077164;1.0;0.65251946;0.8529;50;50;50;50
0.28070974;0.9375;0.023011941;1.0;0.656775;0.8534;50;50;50;50
0.1944793;0.96875;0.032525085;1.0;0.6528551;0.8559;50;50;50;50
0.14837621;0.9583333;0.023825843;1.0;0.66406345;0.855;50;50;50;50
0.3195506;0.9479167;0.006998107;1.0;0.67077667;0.8515;50;50;50;50
0.2716731;0.9270833;0.012931963;1.0;0.6849234;0.8483;50;50;50;50
0.33033723;0.9166667;0.01900477;1.0;0.6791763;0.8515;50;50;50;50
0.22853668;0.9479167;0.013345415;1.0;0.67565084;0.8564;50;50;50;50
0.3557129;0.9166667;0.0037012836;1.0;0.6819452;0.851;50;50;50;50
0.2982098;0.90625;0.011206587;1.0;0.7168891;0.8421;50;50;50;50
0.21037513;0.9375;0.01911338;1.0;0.693928;0.8522;50;50;50;50
0.36010334;0.875;0.0032393576;1.0;0.7266465;0.8447;50;50;50;50
0.33745167;0.9166667;0.00755325;1.0;0.7422974;0.8404;50;50;50;50
0.23298794;0.9583333;0.0055988003;1.0;0.7036174;0.8538;50;50;50;50
0.22271548;0.9479167;0.001970364;1.0;0.73046803;0.8456;50;50;50;50
0.28186515;0.90625;0.010803099;1.0;0.7071657;0.8484;50;50;50;50
0.28585896;0.9270833;0.012575537;1.0;0.72916776;0.8477;50;50;50;50
0.17109345;0.9791667;0.0061516617;1.0;0.75262475;0.8389;50;50;50;50
0.23047669;0.9270833;0.015702281;1.0;0.76632327;0.8391;50;50;50;50
0.27433586;0.9479167;0.0027219998;1.0;0.7731422;0.8434;50;50;50;50
0.19622608;0.96875;0.0104159545;1.0;0.7819253;0.838;50;50;50;50
0.2837465;0.9270833;0.021857874;1.0;0.8097643;0.8307;50;50;50;50
0.25813398;0.9166667;0.003757456;1.0;0.8201949;0.8297;50;50;50;50
0.1524762;0.9583333;0.03065698;1.0;0.80815995;0.834;50;50;50;50
0.17610939;0.9479167;0.032747384;1.0;0.8380844;0.8252;50;50;50;50
0.2006282;0.9375;0.023634434;1.0;0.80589014;0.8341;50;50;50;50
0.23976646;0.9270833;0.012274195;1.0;0.8401341;0.8351;50;50;50;50
0.22437727;0.9479167;0.003138053;1.0;0.78501654;0.8411;50;50;50;50
0.11278874;0.9791667;0.007244209;1.0;0.83572686;0.8328;50;50;50;50
