loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
1.0574096;0.7604167;2.317102;0.5;0.6138346;0.8914;50;50;50;50
1.0213678;0.78125;2.3165264;0.5;0.4304798;0.9392;50;50;50;50
1.1049975;0.7708333;2.3992016;0.5;0.3801259;0.953;50;50;50;50
1.0690341;0.78125;2.230015;0.5;0.3412239;0.9627;50;50;50;50
0.9478685;0.8125;2.2440805;0.5;0.34080502;0.9635;50;50;50;50
1.0873699;0.75;2.2277958;0.5;0.2968882;0.9687;50;50;50;50
0.7583124;0.84375;2.359815;0.5;0.303994;0.9712;50;50;50;50
0.7813538;0.84375;2.4632835;0.5;0.28902003;0.9729;50;50;50;50
0.76054096;0.8333333;2.4033024;0.5;0.27912787;0.9728;50;50;50;50
0.66410464;0.8854167;2.4251242;0.5;0.29047114;0.9722;50;50;50;50
0.9680864;0.7916667;2.5485218;0.5;0.2775064;0.9728;50;50;50;50
0.732042;0.84375;2.6094935;0.5;0.26282206;0.9732;50;50;50;50
0.8258578;0.8229167;2.5918677;0.5;0.27870628;0.97;50;50;50;50
0.5780233;0.8854167;2.44559;0.5;0.27654082;0.9716;50;50;50;50
0.75739765;0.8229167;2.6178362;0.5;0.27891168;0.9706;50;50;50;50
1.0060487;0.7604167;2.5084715;0.5;0.2552709;0.9733;50;50;50;50
0.85433453;0.8020833;2.2058465;0.5;0.27257895;0.969;50;50;50;50
0.80634946;0.8229167;2.3200994;0.5;0.28788286;0.9701;50;50;50;50
0.69745594;0.84375;2.1076453;0.5;0.28670838;0.9681;50;50;50;50
0.6870305;0.8333333;1.9760772;0.5;0.28381363;0.9602;50;50;50;50
0.79190993;0.8125;1.8694327;0.5;0.31690532;0.9583;50;50;50;50
0.59385127;0.8541667;1.8460169;0.5;0.28364962;0.9637;50;50;50;50
0.68794817;0.8541667;1.5755831;0.5;0.28339738;0.9611;50;50;50;50
0.728012;0.8229167;1.7252421;0.5;0.31250405;0.9597;50;50;50;50
0.58410454;0.875;1.4441454;0.5;0.3077957;0.958;50;50;50;50
0.41422343;0.9375;1.1527969;0.5;0.26729554;0.9598;50;50;50;50
0.7572724;0.8229167;1.1772733;0.5;0.294201;0.9581;50;50;50;50
0.6357097;0.8020833;1.4315348;0.5;0.29075333;0.9555;50;50;50;50
0.8701663;0.7604167;1.2440486;0.5;0.3379466;0.9442;50;50;50;50
0.624268;0.8020833;1.3931662;0.5;0.27087298;0.9533;50;50;50;50
0.59584755;0.8541667;1.3875794;0.5;0.29633033;0.9514;50;50;50;50
0.45295247;0.8958333;0.8973923;0.5;0.29687205;0.9453;50;50;50;50
0.51325315;0.875;1.4217691;0.5;0.31620985;0.9382;50;50;50;50
0.5284918;0.8854167;1.164;0.5;0.34244925;0.9399;50;50;50;50
0.48395932;0.8854167;1.0948255;0.5;0.3485358;0.9298;50;50;50;50
0.5707526;0.84375;0.91861844;0.5;0.3350523;0.9328;50;50;50;50
0.49421605;0.875;1.0057116;0.0;0.34707275;0.9285;50;50;50;50
0.41979894;0.8958333;0.76283175;0.5;0.3465271;0.923;50;50;50;50
0.5375386;0.8541667;0.709769;0.5;0.37584028;0.9196;50;50;50;50
0.73096627;0.7708333;0.43126437;1.0;0.38435358;0.9192;50;50;50;50
0.45059595;0.875;0.61132705;0.5;0.36389413;0.9197;50;50;50;50
0.7246074;0.7916667;0.7360605;0.5;0.388665;0.9118;50;50;50;50
