loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
1.3400669;0.7395833;1.921123;0.5;0.7234933;0.8779;50;50;50;50
1.2644547;0.7291667;2.055012;0.5;0.48206803;0.9328;50;50;50;50
0.9772659;0.8020833;1.9106171;0.5;0.41850644;0.9477;50;50;50;50
0.8464467;0.84375;1.9212525;0.5;0.366132;0.9574;50;50;50;50
1.1958481;0.7604167;1.7899147;0.5;0.35310945;0.9617;50;50;50;50
0.739104;0.8541667;1.6973196;0.5;0.31159624;0.9659;50;50;50;50
1.2189121;0.7291667;1.8261194;0.5;0.32397577;0.9683;50;50;50;50
0.4915514;0.9166667;1.7062696;0.5;0.29462385;0.9711;50;50;50;50
0.80444884;0.8541667;1.6643286;0.5;0.32174513;0.9712;50;50;50;50
0.8007664;0.8333333;1.5131533;0.5;0.2919459;0.9694;50;50;50;50
0.96614885;0.8020833;1.6445765;0.5;0.30618888;0.9691;50;50;50;50
0.7073005;0.8645833;1.5294486;0.5;0.3239014;0.9672;50;50;50;50
0.8944621;0.8020833;1.5654099;0.5;0.32742646;0.9677;50;50;50;50
0.82878226;0.8125;1.6611092;0.5;0.3046446;0.9682;50;50;50;50
1.0526004;0.75;1.5688852;0.5;0.30089328;0.9669;50;50;50;50
1.0165925;0.7604167;1.6257333;0.5;0.29870445;0.9663;50;50;50;50
0.9495458;0.7708333;1.4116833;0.5;0.30755004;0.9685;50;50;50;50
0.6874781;0.84375;1.4394814;0.5;0.28587085;0.9669;50;50;50;50
0.8763237;0.7916667;1.2486213;0.5;0.3051207;0.9649;50;50;50;50
0.84125346;0.8125;1.1394374;0.5;0.30434498;0.9655;50;50;50;50
0.92393893;0.7708333;1.0470791;0.5;0.32190543;0.9618;50;50;50;50
0.6934101;0.8333333;1.2621981;0.5;0.30195785;0.9624;50;50;50;50
0.9057315;0.8020833;1.1377716;0.5;0.31920284;0.9616;50;50;50;50
0.6800037;0.8541667;1.0501206;0.5;0.31638116;0.9604;50;50;50;50
0.79025316;0.8125;0.9136106;0.5;0.31410336;0.9586;50;50;50;50
0.8607399;0.7395833;1.0923636;0.5;0.3096639;0.9565;50;50;50;50
0.8955162;0.7916667;0.9696398;0.5;0.3195783;0.9556;50;50;50;50
0.8701866;0.78125;0.6991605;0.5;0.3222835;0.9543;50;50;50;50
0.68724966;0.84375;0.7697129;0.5;0.3322398;0.9501;50;50;50;50
0.6541284;0.8541667;1.1008887;0.5;0.31053522;0.9528;50;50;50;50
0.8525297;0.7916667;0.704775;0.5;0.33520156;0.9493;50;50;50;50
0.585316;0.8645833;0.73531705;0.5;0.33171022;0.9508;50;50;50;50
0.5961942;0.8541667;0.75477135;0.5;0.32847047;0.9491;50;50;50;50
0.6085118;0.8541667;0.5412355;0.5;0.34821996;0.9421;50;50;50;50
0.80149037;0.7916667;0.45108622;1.0;0.32958636;0.9457;50;50;50;50
0.86202955;0.78125;0.50538886;1.0;0.32737133;0.9471;50;50;50;50
0.5856199;0.875;0.563576;0.5;0.36139014;0.9407;50;50;50;50
0.5733469;0.84375;0.6170206;0.5;0.3395512;0.9447;50;50;50;50
