loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
1.0493692;0.8020833;0.8398786;1.0;0.68245256;0.8829;50;50;50;50
1.0073034;0.7916667;0.5222605;1.0;0.46448234;0.9359;50;50;50;50
1.2754793;0.71875;0.386797;1.0;0.43378046;0.9516;50;50;50;50
0.96934;0.7916667;0.28552732;1.0;0.36904976;0.9582;50;50;50;50
1.0089754;0.78125;0.25180835;1.0;0.3355103;0.9653;50;50;50;50
1.0356303;0.7604167;0.20638973;1.0;0.32340387;0.9655;50;50;50;50
0.7837088;0.84375;0.2436041;1.0;0.3208685;0.969;50;50;50;50
1.0380014;0.7604167;0.19937867;1.0;0.320544;0.9692;50;50;50;50
0.89046955;0.8125;0.17128775;1.0;0.3011672;0.9715;50;50;50;50
0.9473006;0.7916667;0.17267665;1.0;0.29377523;0.9724;50;50;50;50
0.85320824;0.8125;0.16125509;1.0;0.29375014;0.9713;50;50;50;50
0.9095631;0.8020833;0.18359074;1.0;0.29323754;0.9718;50;50;50;50
0.8551205;0.8229167;0.16847745;1.0;0.28951126;0.9715;50;50;50;50
0.8080922;0.8333333;0.19547124;1.0;0.30317092;0.969;50;50;50;50
0.7999309;0.8229167;0.13632059;1.0;0.29899472;0.9681;50;50;50;50
0.86471194;0.8020833;0.15859821;1.0;0.2917765;0.9688;50;50;50;50
0.95047045;0.78125;0.11308128;1.0;0.28101915;0.9694;50;50;50;50
0.93957883;0.78125;0.13495445;1.0;0.27242544;0.9678;50;50;50;50
0.8633583;0.78125;0.1405853;1.0;0.2823618;0.9685;50;50;50;50
1.0066609;0.7395833;0.14145751;1.0;0.3099975;0.9645;50;50;50;50
0.8050694;0.8020833;0.15638056;1.0;0.28519833;0.9653;50;50;50;50
0.7455919;0.8125;0.16137262;1.0;0.30146012;0.9646;50;50;50;50
0.68671066;0.8541667;0.2113964;1.0;0.306799;0.9616;50;50;50;50
0.64821976;0.8541667;0.18420888;1.0;0.32200122;0.9575;50;50;50;50
0.89547896;0.7708333;0.18016724;1.0;0.3016316;0.9647;50;50;50;50
0.5737648;0.8645833;0.19304971;1.0;0.34617123;0.9499;50;50;50;50
0.7778837;0.8333333;0.13910764;1.0;0.31286675;0.9586;50;50;50;50
0.73275775;0.8125;0.17750463;1.0;0.35023007;0.9498;50;50;50;50
0.55920047;0.8958333;0.1280498;1.0;0.30612823;0.9552;50;50;50;50
0.6985366;0.84375;0.0746402;1.0;0.32721198;0.951;50;50;50;50
0.7868617;0.8125;0.112555474;1.0;0.32511392;0.9539;50;50;50;50
0.6821089;0.84375;0.09608744;1.0;0.36231107;0.9413;50;50;50;50
0.83534783;0.7708333;0.17052205;1.0;0.36025703;0.9434;50;50;50;50
0.70334846;0.78125;0.081632726;1.0;0.34865257;0.9401;50;50;50;50
0.4988126;0.875;0.10606011;1.0;0.35996297;0.9404;50;50;50;50
0.7911981;0.8125;0.12763667;1.0;0.3377456;0.943;50;50;50;50
0.7342256;0.7916667;0.119407915;1.0;0.35987556;0.9378;50;50;50;50
0.47603905;0.8958333;0.095755495;1.0;0.34481177;0.9387;50;50;50;50
0.55757815;0.84375;0.058275875;1.0;0.3470103;0.9379;50;50;50;50
0.43029138;0.90625;0.16944227;1.0;0.3656792;0.9309;50;50;50;50
0.6350383;0.84375;0.15445186;1.0;0.36125895;0.9307;50;50;50;50
0.6974599;0.78125;0.075590074;1.0;0.3617498;0.9299;50;50;50;50
0.5368204;0.8541667;0.087290086;1.0;0.3817851;0.9272;50;50;50;50
0.6671923;0.8333333;0.19512413;1.0;0.4151141;0.9173;50;50;50;50
0.67010504;0.8229167;0.12153244;1.0;0.39646086;0.9198;50;50;50;50
0.7599837;0.7708333;0.13485578;1.0;0.36978433;0.9257;50;50;50;50
0.70976496;0.8125;0.06559079;1.0;0.4265077;0.9088;50;50;50;50
0.40323746;0.8854167;0.112355806;1.0;0.39778063;0.917;50;50;50;50
0.4797922;0.8645833;0.14756139;1.0;0.42625597;0.912;50;50;50;50
0.55154485;0.875;0.36021262;1.0;0.45428717;0.9031;50;50;50;50
0.39522257;0.8541667;0.09688978;1.0;0.40699238;0.9161;50;50;50;50
0.42148733;0.875;0.13221988;1.0;0.42231256;0.9108;50;50;50;50
0.5666275;0.8541667;0.076183595;1.0;0.43000278;0.9104;50;50;50;50
0.50235873;0.84375;0.05812341;1.0;0.4596126;0.8958;50;50;50;50
0.45370087;0.8541667;0.041862927;1.0;0.5025008;0.8825;50;50;50;50
0.59279656;0.8020833;0.21201204;1.0;0.47497353;0.8952;50;50;50;50
0.5490837;0.8333333;0.15954581;1.0;0.4481335;0.9023;50;50;50;50
0.425596;0.8645833;0.05571616;1.0;0.4425299;0.8997;50;50;50;50
0.46587262;0.875;0.06099731;1.0;0.45355293;0.8954;50;50;50;50
0.3295056;0.9270833;0.06211971;1.0;0.47880068;0.8893;50;50;50;50
0.5560863;0.84375;0.050372474;1.0;0.47320038;0.8922;50;50;50;50
0.25650322;0.9583333;0.05049315;1.0;0.48468882;0.8912;50;50;50;50
0.2453744;0.96875;0.03325279;1.0;0.4829119;0.8912;50;50;50;50
0.3916932;0.90625;0.0478093;1.0;0.48675248;0.8887;50;50;50;50
0.45820165;0.8854167;0.062742285;1.0;0.47362423;0.8918;50;50;50;50
0.36049974;0.9270833;0.075908445;1.0;0.50047666;0.8836;50;50;50;50
0.5345517;0.8229167;0.19738144;1.0;0.5249062;0.8775;50;50;50;50
0.3442991;0.8854167;0.05032641;1.0;0.49195;0.8862;50;50;50;50
0.28202748;0.9270833;0.056080136;1.0;0.52144235;0.8796;50;50;50;50
0.4523096;0.8854167;0.08113841;1.0;0.5075886;0.8842;50;50;50;50
0.35154402;0.90625;0.031985305;1.0;0.5152291;0.8817;50;50;50;50
0.31965736;0.90625;0.117204525;1.0;0.52170384;0.8825;50;50;50;50
0.36817646;0.8958333;0.11438144;1.0;0.5290321;0.8806;50;50;50;50
0.42336908;0.8541667;0.075883135;1.0;0.559928;0.8704;50;50;50;50
0.22860491;0.9375;0.17582422;1.0;0.5363266;0.8785;50;50;50;50
0.468062;0.8645833;0.14022808;1.0;0.53591716;0.8786;50;50;50;50
0.26619938;0.9270833;0.06267929;1.0;0.5407693;0.8787;50;50;50;50
