loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
1.2280108;0.7708333;3.0202732;0.0;0.6209308;0.8927;50;50;50;50
0.86278945;0.8125;3.031048;0.0;0.44486994;0.9422;50;50;50;50
1.0216725;0.7604167;3.0042415;0.0;0.4146524;0.9554;50;50;50;50
0.82124686;0.84375;3.3595388;0.0;0.32584506;0.9631;50;50;50;50
1.0733755;0.7604167;3.52702;0.0;0.35135764;0.9646;50;50;50;50
0.93190545;0.8020833;3.178233;0.0;0.3411011;0.9673;50;50;50;50
1.0659013;0.75;3.5347767;0.0;0.33873898;0.9701;50;50;50;50
0.9696831;0.7916667;3.2190337;0.0;0.33867663;0.9709;50;50;50;50
0.78064424;0.8333333;3.2633731;0.0;0.3268912;0.9695;50;50;50;50
1.1148512;0.7291667;2.8959138;0.0;0.32399637;0.9722;50;50;50;50
0.8069493;0.8333333;2.3607035;0.0;0.31525272;0.9699;50;50;50;50
0.8092721;0.8229167;2.9071035;0.0;0.30649823;0.9712;50;50;50;50
0.748185;0.8229167;2.8949711;0.0;0.30596972;0.9699;50;50;50;50
0.9681513;0.7708333;2.8020568;0.0;0.30992842;0.9698;50;50;50;50
0.8346355;0.8229167;2.6462579;0.0;0.3098214;0.9696;50;50;50;50
0.9017263;0.7916667;2.0743692;0.0;0.30621395;0.9679;50;50;50;50
0.71725255;0.84375;1.7497711;0.0;0.33350575;0.9684;50;50;50;50
0.7759995;0.8125;1.9302838;0.0;0.31690347;0.9631;50;50;50;50
0.86552095;0.8020833;2.2684302;0.0;0.31917906;0.9647;50;50;50;50
0.83267576;0.78125;1.4552428;0.0;0.34674916;0.961;50;50;50;50
0.8490642;0.7916667;1.1341336;0.5;0.34521982;0.9577;50;50;50;50
0.8861359;0.78125;0.81843233;0.5;0.3228828;0.9565;50;50;50;50
0.64682025;0.84375;1.08684;0.5;0.33305678;0.9555;50;50;50;50
0.71824914;0.8020833;0.6136689;1.0;0.3469;0.9515;50;50;50;50
0.72935826;0.8229167;0.88679814;0.5;0.34129807;0.9505;50;50;50;50
0.63241434;0.8333333;0.57873434;0.5;0.34164566;0.9492;50;50;50;50
0.67230606;0.8125;1.0825378;0.5;0.3383157;0.9445;50;50;50;50
0.5290968;0.8854167;0.49948907;1.0;0.36144975;0.9418;50;50;50;50
0.51378167;0.8854167;0.5450775;1.0;0.352204;0.9455;50;50;50;50
0.74872476;0.8020833;0.8923276;0.5;0.32982257;0.9476;50;50;50;50
0.64896774;0.8333333;0.73185796;0.5;0.3303078;0.9422;50;50;50;50
0.5779654;0.875;0.20462479;1.0;0.37152493;0.9276;50;50;50;50
0.4043806;0.90625;0.31544155;1.0;0.36344185;0.9356;50;50;50;50
0.44738618;0.90625;0.49329478;0.5;0.36273092;0.9303;50;50;50;50
0.6392432;0.8541667;0.49972293;1.0;0.3730498;0.9326;50;50;50;50
0.6509586;0.8020833;0.9626978;0.5;0.3465125;0.9331;50;50;50;50
0.39621544;0.8958333;0.5571258;0.5;0.39831758;0.9164;50;50;50;50
0.4334425;0.8854167;0.3901229;1.0;0.39053926;0.9219;50;50;50;50
0.3844665;0.9270833;0.3418504;1.0;0.39975244;0.9173;50;50;50;50
0.42301226;0.8854167;0.25939167;1.0;0.4368254;0.9036;50;50;50;50
0.38838044;0.8958333;0.3044304;1.0;0.41816562;0.9097;50;50;50;50
0.4176422;0.875;0.20153405;1.0;0.44489053;0.8975;50;50;50;50
0.48957428;0.875;0.28246322;1.0;0.44201866;0.9039;50;50;50;50
0.35520157;0.90625;0.13927448;1.0;0.44114277;0.8964;50;50;50;50
0.50568944;0.8854167;0.18512145;1.0;0.45014253;0.8944;50;50;50;50
0.5750174;0.84375;0.19416283;1.0;0.48611227;0.8802;50;50;50;50
0.35541776;0.8854167;0.15542744;1.0;0.47892794;0.8866;50;50;50;50
0.5361804;0.8229167;0.5188704;0.5;0.45729032;0.8902;50;50;50;50
0.42721128;0.875;0.32768765;1.0;0.51411974;0.8749;50;50;50;50
0.5425647;0.8229167;0.17463459;1.0;0.49427617;0.8828;50;50;50;50
0.29185942;0.90625;0.40967482;1.0;0.4653646;0.8818;50;50;50;50
0.28735635;0.9270833;0.14598307;1.0;0.48826104;0.8808;50;50;50;50
0.3402183;0.9375;0.31519252;1.0;0.5513786;0.8646;50;50;50;50
0.36567673;0.8854167;0.49719194;0.5;0.51584494;0.872;50;50;50;50
0.2949554;0.9375;0.4077434;1.0;0.51777947;0.8708;50;50;50;50
0.28187367;0.9479167;0.09867569;1.0;0.5378318;0.868;50;50;50;50
0.27067372;0.9375;0.22759354;1.0;0.5005471;0.8788;50;50;50;50
0.45233706;0.8541667;0.24220906;1.0;0.5558395;0.8637;50;50;50;50
0.2931505;0.9270833;0.434017;1.0;0.5510294;0.8706;50;50;50;50
0.34615636;0.8958333;0.07791821;1.0;0.57640326;0.8599;50;50;50;50
0.2902296;0.9270833;0.14642636;1.0;0.62757033;0.8461;50;50;50;50
0.4851296;0.8541667;0.28652585;1.0;0.62961507;0.8455;50;50;50;50
0.329753;0.9166667;0.12127551;1.0;0.6120947;0.8578;50;50;50;50
0.3554554;0.90625;0.07984052;1.0;0.66507393;0.839;50;50;50;50
0.32680103;0.9166667;0.2313116;1.0;0.6683916;0.8398;50;50;50;50
0.27481258;0.9479167;0.3361069;1.0;0.6445932;0.8469;50;50;50;50
0.353181;0.9166667;0.052798137;1.0;0.6849331;0.8358;50;50;50;50
0.33890906;0.90625;0.15669186;1.0;0.6909351;0.8366;50;50;50;50
0.24088098;0.9375;0.053600155;1.0;0.67024165;0.8431;50;50;50;50
0.21412885;0.9479167;0.16587707;1.0;0.7079925;0.8346;50;50;50;50
0.17373629;0.9583333;0.048185267;1.0;0.7467887;0.8278;50;50;50;50
0.17748941;0.9791667;0.062398404;1.0;0.68303704;0.8435;50;50;50;50
0.28573662;0.9166667;0.043224346;1.0;0.7581516;0.8265;50;50;50;50
0.26938793;0.9375;0.008395687;1.0;0.73262244;0.8318;50;50;50;50
0.18207967;0.9479167;0.059763663;1.0;0.7952666;0.8234;50;50;50;50
0.17728893;0.9479167;0.032008503;1.0;0.8230698;0.8167;50;50;50;50
