loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
1.2593508;0.7291667;0.8138799;1.0;0.7322798;0.8705;50;50;50;50
1.0754356;0.8020833;0.5187709;1.0;0.47275704;0.9285;50;50;50;50
0.7303071;0.84375;0.36254406;1.0;0.37878332;0.9427;50;50;50;50
0.71954274;0.8541667;0.33847114;1.0;0.3393983;0.9511;50;50;50;50
0.7406416;0.8541667;0.29175663;1.0;0.32245556;0.9604;50;50;50;50
0.90769786;0.8020833;0.29021755;1.0;0.31504646;0.9635;50;50;50;50
0.87105197;0.8125;0.1999269;1.0;0.29772434;0.9647;50;50;50;50
0.7606473;0.84375;0.18108916;1.0;0.28892872;0.969;50;50;50;50
0.8780871;0.8020833;0.22757375;1.0;0.28758314;0.9687;50;50;50;50
0.7944498;0.84375;0.19017905;1.0;0.30345654;0.9672;50;50;50;50
0.7152843;0.8541667;0.15229025;1.0;0.27849746;0.97;50;50;50;50
0.926858;0.8020833;0.12859492;1.0;0.29971734;0.9696;50;50;50;50
0.64727217;0.8645833;0.13819835;1.0;0.28549457;0.9713;50;50;50;50
1.0464934;0.75;0.12739702;1.0;0.28634307;0.9701;50;50;50;50
0.6583072;0.875;0.13354942;1.0;0.274721;0.9685;50;50;50;50
0.69456935;0.84375;0.13541926;1.0;0.26954913;0.9689;50;50;50;50
0.84289455;0.8125;0.12536064;1.0;0.296432;0.9654;50;50;50;50
0.7882621;0.8333333;0.11569067;1.0;0.30414617;0.9668;50;50;50;50
0.7402598;0.8333333;0.101239346;1.0;0.27437076;0.9681;50;50;50;50
0.7825598;0.8125;0.10899226;1.0;0.27441955;0.968;50;50;50;50
0.5658801;0.8958333;0.07540974;1.0;0.25998518;0.9659;50;50;50;50
0.75441676;0.8229167;0.103673704;1.0;0.2753625;0.9659;50;50;50;50
0.6173962;0.84375;0.107487254;1.0;0.27799606;0.9653;50;50;50;50
0.6567655;0.8645833;0.08014015;1.0;0.2840691;0.9623;50;50;50;50
0.6103972;0.8541667;0.106469385;1.0;0.28811613;0.9586;50;50;50;50
0.87568015;0.7916667;0.10195779;1.0;0.29012346;0.9643;50;50;50;50
0.6028912;0.8854167;0.08385548;1.0;0.28011134;0.9624;50;50;50;50
0.63840085;0.8541667;0.09652879;1.0;0.28137302;0.9603;50;50;50;50
0.90361243;0.7708333;0.05948417;1.0;0.3103474;0.9587;50;50;50;50
0.7663514;0.8229167;0.03904387;1.0;0.26955953;0.9603;50;50;50;50
0.7897153;0.7916667;0.03531669;1.0;0.28148732;0.9584;50;50;50;50
0.73653346;0.8020833;0.06648776;1.0;0.2924133;0.9585;50;50;50;50
0.82017475;0.8125;0.077220455;1.0;0.30079633;0.9564;50;50;50;50
0.56701714;0.8645833;0.06955486;1.0;0.31079018;0.9526;50;50;50;50
0.69338924;0.8333333;0.04536607;1.0;0.31638336;0.9508;50;50;50;50
