loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
1.1616113;0.7604167;0.77772033;1.0;0.6920063;0.8768;50;50;50;50
0.74244255;0.8645833;0.53198874;1.0;0.45946935;0.9319;50;50;50;50
0.95384854;0.7708333;0.35195822;1.0;0.3889985;0.9512;50;50;50;50
1.0006446;0.78125;0.27704784;1.0;0.35500655;0.9579;50;50;50;50
1.1227717;0.75;0.2677825;1.0;0.33521324;0.9608;50;50;50;50
0.74070114;0.8645833;0.24449638;1.0;0.3246293;0.9639;50;50;50;50
0.7492117;0.84375;0.19053547;1.0;0.31132415;0.9679;50;50;50;50
0.9811724;0.7916667;0.1862961;1.0;0.32112348;0.9671;50;50;50;50
1.0608598;0.75;0.17560959;1.0;0.2908419;0.97;50;50;50;50
0.8857191;0.7916667;0.18311659;1.0;0.29733884;0.9696;50;50;50;50
1.0241914;0.78125;0.16743776;1.0;0.29361805;0.9698;50;50;50;50
0.8870562;0.7916667;0.19475129;1.0;0.3016776;0.9699;50;50;50;50
0.97492474;0.7708333;0.13867417;1.0;0.29012552;0.9715;50;50;50;50
0.8785289;0.8020833;0.1300337;1.0;0.28166407;0.9683;50;50;50;50
0.823045;0.8229167;0.16926757;1.0;0.3089366;0.9652;50;50;50;50
0.8769632;0.8125;0.14330927;1.0;0.281614;0.9701;50;50;50;50
0.94722223;0.7708333;0.13180037;1.0;0.30492496;0.9638;50;50;50;50
0.5212994;0.8958333;0.15709628;1.0;0.29951632;0.9645;50;50;50;50
0.740547;0.8333333;0.13614067;1.0;0.29395384;0.9634;50;50;50;50
0.7843664;0.8125;0.13150421;1.0;0.2984438;0.9624;50;50;50;50
0.6224971;0.8645833;0.10123399;1.0;0.28054506;0.9656;50;50;50;50
0.55603904;0.8854167;0.07789461;1.0;0.28787324;0.9628;50;50;50;50
0.7138231;0.8333333;0.08605227;1.0;0.2905352;0.9603;50;50;50;50
0.7832226;0.8020833;0.055575624;1.0;0.28166637;0.9638;50;50;50;50
0.7108461;0.8020833;0.06657228;1.0;0.28230143;0.9623;50;50;50;50
0.77044314;0.8229167;0.063790396;1.0;0.29490787;0.9588;50;50;50;50
0.721077;0.8333333;0.054995313;1.0;0.29253638;0.9591;50;50;50;50
0.58252925;0.8854167;0.048232935;1.0;0.27467307;0.9611;50;50;50;50
0.83702564;0.7916667;0.045232996;1.0;0.31995928;0.9504;50;50;50;50
0.65629727;0.84375;0.06046161;1.0;0.28622523;0.9572;50;50;50;50
0.69392115;0.8229167;0.06408082;1.0;0.30769354;0.9504;50;50;50;50
0.73380727;0.8020833;0.073206134;1.0;0.30547363;0.9505;50;50;50;50
0.48881435;0.8958333;0.048003763;1.0;0.30415025;0.9456;50;50;50;50
0.53820753;0.8645833;0.036427468;1.0;0.29218096;0.9499;50;50;50;50
0.5016846;0.8645833;0.05619555;1.0;0.33422393;0.9427;50;50;50;50
0.5827654;0.8541667;0.062148355;1.0;0.33550787;0.9404;50;50;50;50
0.6752264;0.8229167;0.05428648;1.0;0.32799858;0.9414;50;50;50;50
0.77756494;0.78125;0.06729303;1.0;0.33868384;0.9382;50;50;50;50
0.6442849;0.8125;0.06957972;1.0;0.30376247;0.9456;50;50;50;50
0.48873612;0.8854167;0.077446185;1.0;0.31612724;0.939;50;50;50;50
0.6590782;0.8333333;0.07013066;1.0;0.31821454;0.9396;50;50;50;50
0.5158401;0.8645833;0.064269334;1.0;0.33593327;0.9331;50;50;50;50
0.47603056;0.875;0.046498664;1.0;0.34147415;0.9326;50;50;50;50
0.49713346;0.8854167;0.043165028;1.0;0.3368978;0.9341;50;50;50;50
0.55789024;0.8541667;0.05156425;1.0;0.35007644;0.9264;50;50;50;50
0.5165333;0.8541667;0.04130948;1.0;0.35662672;0.9266;50;50;50;50
0.55361074;0.8125;0.111579075;1.0;0.37186676;0.9197;50;50;50;50
0.430885;0.8854167;0.045228638;1.0;0.40264103;0.9131;50;50;50;50
0.475631;0.8645833;0.05408006;1.0;0.3832228;0.9187;50;50;50;50
0.65937406;0.8020833;0.10311952;1.0;0.38718602;0.9133;50;50;50;50
0.50191635;0.8541667;0.07902101;1.0;0.40017802;0.9101;50;50;50;50
0.49988294;0.84375;0.06002961;1.0;0.3897938;0.9163;50;50;50;50
