loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
1.4112029;0.6666667;0.8328701;1.0;0.6956755;0.8698;50;50;50;50
0.9171939;0.8333333;0.528702;1.0;0.45056275;0.9333;50;50;50;50
1.109619;0.7291667;0.44269347;1.0;0.39630488;0.9485;50;50;50;50
0.75484157;0.8333333;0.27461398;1.0;0.34585825;0.9617;50;50;50;50
0.95026237;0.78125;0.3068809;1.0;0.35454506;0.9608;50;50;50;50
0.9290902;0.8125;0.25972638;1.0;0.32612866;0.9657;50;50;50;50
0.8530474;0.8020833;0.21624997;1.0;0.2864702;0.9702;50;50;50;50
0.78124064;0.8333333;0.28747606;1.0;0.3148483;0.9653;50;50;50;50
0.88361806;0.7916667;0.20193118;1.0;0.2948437;0.9698;50;50;50;50
0.8253911;0.8229167;0.18002342;1.0;0.27524832;0.9717;50;50;50;50
0.9590594;0.7708333;0.2576913;1.0;0.3305065;0.9577;50;50;50;50
0.7180946;0.8229167;0.19071318;1.0;0.27482685;0.9704;50;50;50;50
1.0858357;0.7291667;0.2621509;1.0;0.32105765;0.9626;50;50;50;50
0.79777575;0.8125;0.17116988;1.0;0.28394723;0.9662;50;50;50;50
0.9052933;0.7708333;0.20623198;1.0;0.30536625;0.9669;50;50;50;50
0.57505983;0.8854167;0.21791309;1.0;0.28949517;0.965;50;50;50;50
0.77931166;0.8020833;0.14771762;1.0;0.28618068;0.9665;50;50;50;50
0.66493016;0.8333333;0.102246284;1.0;0.28082064;0.9631;50;50;50;50
0.7931426;0.8125;0.1055476;1.0;0.296644;0.9621;50;50;50;50
0.8408;0.8125;0.091605626;1.0;0.26619974;0.9629;50;50;50;50
0.94429255;0.7604167;0.09610194;1.0;0.29967993;0.9606;50;50;50;50
0.85585684;0.7916667;0.07377655;1.0;0.27389824;0.9642;50;50;50;50
0.92719537;0.78125;0.11334488;1.0;0.33334368;0.9515;50;50;50;50
0.6957118;0.84375;0.086301446;1.0;0.306455;0.9555;50;50;50;50
0.98806506;0.75;0.1073936;1.0;0.28196988;0.9575;50;50;50;50
0.81004745;0.78125;0.097420186;1.0;0.32053754;0.9518;50;50;50;50
0.59215;0.875;0.08234445;1.0;0.286883;0.9558;50;50;50;50
0.6754093;0.8229167;0.062782995;1.0;0.30930522;0.9527;50;50;50;50
0.68943006;0.8229167;0.07280792;1.0;0.32467008;0.9481;50;50;50;50
0.5881999;0.8541667;0.0603451;1.0;0.3134687;0.953;50;50;50;50
0.599859;0.84375;0.039974064;1.0;0.32516363;0.9475;50;50;50;50
0.6840492;0.84375;0.043859586;1.0;0.29018146;0.9536;50;50;50;50
0.7367757;0.8125;0.054372303;1.0;0.33910924;0.9403;50;50;50;50
0.760597;0.8020833;0.03091441;1.0;0.3292337;0.9462;50;50;50;50
0.83356285;0.7708333;0.054973878;1.0;0.33623013;0.9426;50;50;50;50
0.38721216;0.90625;0.022213247;1.0;0.35731992;0.9355;50;50;50;50
0.517796;0.875;0.02285682;1.0;0.30086622;0.9463;50;50;50;50
0.60305566;0.8333333;0.02803675;1.0;0.34912723;0.9333;50;50;50;50
0.54034615;0.8541667;0.04488597;1.0;0.34963462;0.9363;50;50;50;50
0.44853458;0.8958333;0.012941936;1.0;0.33225265;0.9355;50;50;50;50
0.45036268;0.875;0.009523923;1.0;0.35149103;0.9298;50;50;50;50
0.47093904;0.8541667;0.012125105;1.0;0.34844154;0.9341;50;50;50;50
0.70824677;0.8229167;0.015423154;1.0;0.38472766;0.9201;50;50;50;50
0.6922528;0.8333333;0.010042703;1.0;0.35613012;0.9254;50;50;50;50
0.3820273;0.9270833;0.0059139607;1.0;0.36814016;0.9259;50;50;50;50
0.47693345;0.8854167;0.0073381932;1.0;0.36039147;0.9278;50;50;50;50
0.40603888;0.8958333;0.004906456;1.0;0.39379072;0.9155;50;50;50;50
0.44914877;0.875;0.0037362576;1.0;0.35336554;0.9256;50;50;50;50
0.31031713;0.9375;0.0054670586;1.0;0.3924862;0.9159;50;50;50;50
0.44690803;0.8854167;0.011583973;1.0;0.37181103;0.9229;50;50;50;50
0.5502962;0.8645833;0.0056661465;1.0;0.37068447;0.918;50;50;50;50
0.66165113;0.7916667;0.018510344;1.0;0.4040422;0.908;50;50;50;50
0.38515773;0.8958333;0.0071219294;1.0;0.42121992;0.9047;50;50;50;50
0.62923723;0.8229167;0.013461922;1.0;0.42435548;0.9041;50;50;50;50
0.67337245;0.8020833;0.0035625773;1.0;0.4634469;0.895;50;50;50;50
