loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
1.0352691;0.7708333;0.7401339;1.0;0.60753435;0.8943;50;50;50;50
1.0181657;0.7708333;0.4415987;1.0;0.42533058;0.94;50;50;50;50
0.7994377;0.84375;0.2983442;1.0;0.3552226;0.9526;50;50;50;50
1.0995357;0.7604167;0.24025309;1.0;0.31989038;0.9596;50;50;50;50
0.5592699;0.90625;0.1868823;1.0;0.2943901;0.9654;50;50;50;50
0.79673743;0.8333333;0.16558476;1.0;0.29229078;0.9693;50;50;50;50
1.0624841;0.7708333;0.16143396;1.0;0.2788496;0.9673;50;50;50;50
0.7363154;0.84375;0.15398636;1.0;0.28513607;0.9726;50;50;50;50
0.749701;0.84375;0.16514954;1.0;0.2772104;0.9733;50;50;50;50
0.9699902;0.7916667;0.13035284;1.0;0.28517395;0.9712;50;50;50;50
0.642584;0.8854167;0.18388896;1.0;0.28749484;0.971;50;50;50;50
0.62006825;0.8645833;0.16856422;1.0;0.25777897;0.9735;50;50;50;50
0.8890528;0.8125;0.124074146;1.0;0.2500206;0.9751;50;50;50;50
0.7793386;0.8229167;0.10690108;1.0;0.28209874;0.9686;50;50;50;50
0.58621556;0.875;0.08007528;1.0;0.26856962;0.972;50;50;50;50
0.7715309;0.8333333;0.05854558;1.0;0.26377794;0.9685;50;50;50;50
0.99712974;0.7708333;0.054113895;1.0;0.3021684;0.9642;50;50;50;50
0.6802485;0.8333333;0.11886707;1.0;0.31446764;0.964;50;50;50;50
0.8145917;0.8229167;0.05055017;1.0;0.2713434;0.9647;50;50;50;50
0.8497527;0.78125;0.052272163;1.0;0.26498735;0.966;50;50;50;50
0.46293783;0.90625;0.055170823;1.0;0.28899747;0.9644;50;50;50;50
0.50934535;0.8854167;0.030032227;1.0;0.257767;0.9635;50;50;50;50
0.6611056;0.84375;0.03286127;1.0;0.2919878;0.9598;50;50;50;50
0.51429105;0.8854167;0.023086028;1.0;0.27715126;0.9608;50;50;50;50
0.59611803;0.8541667;0.019859489;1.0;0.31548592;0.9543;50;50;50;50
0.50589347;0.8854167;0.03342769;1.0;0.28332353;0.9576;50;50;50;50
0.6718089;0.7916667;0.024156807;1.0;0.29729897;0.9542;50;50;50;50
0.5748526;0.8645833;0.013791664;1.0;0.30518493;0.9501;50;50;50;50
0.67733115;0.8229167;0.019978162;1.0;0.32594335;0.9462;50;50;50;50
0.58578146;0.875;0.008102178;1.0;0.31969926;0.9486;50;50;50;50
0.68209505;0.8125;0.0061923284;1.0;0.33879635;0.9398;50;50;50;50
0.6041202;0.84375;0.016587257;1.0;0.34700337;0.9368;50;50;50;50
