loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
1.2132963;0.75;3.8681014;0.0;0.67450386;0.8869;50;50;50;50
1.1001855;0.75;3.759983;0.0;0.47654966;0.937;50;50;50;50
1.2168683;0.7083333;3.9923792;0.0;0.3730409;0.9513;50;50;50;50
1.0231296;0.78125;3.7658043;0.0;0.3549443;0.9605;50;50;50;50
0.8673461;0.8125;3.725016;0.0;0.31527722;0.9651;50;50;50;50
0.7477408;0.84375;3.795731;0.0;0.30144313;0.9697;50;50;50;50
1.1597368;0.7395833;3.7856548;0.0;0.29750568;0.9717;50;50;50;50
0.92008716;0.8020833;3.6762109;0.0;0.317899;0.9691;50;50;50;50
0.9486406;0.7708333;3.7057436;0.0;0.29446948;0.9738;50;50;50;50
0.9164524;0.7916667;3.4856222;0.0;0.32821319;0.9691;50;50;50;50
0.8258583;0.8229167;3.8123298;0.0;0.28360757;0.9706;50;50;50;50
0.8952779;0.8020833;3.6390388;0.0;0.30153918;0.9713;50;50;50;50
0.97780085;0.7916667;3.7151487;0.0;0.30043808;0.9691;50;50;50;50
0.8678849;0.8125;3.5193973;0.0;0.29088372;0.9688;50;50;50;50
0.8236031;0.7916667;3.4450448;0.0;0.28097796;0.9702;50;50;50;50
1.0536689;0.7395833;3.5714056;0.0;0.28586793;0.9708;50;50;50;50
0.99414444;0.7708333;3.4908853;0.0;0.26696256;0.971;50;50;50;50
0.93022853;0.7708333;3.6656804;0.0;0.27573976;0.9693;50;50;50;50
1.0133413;0.75;3.1851072;0.0;0.29215595;0.9664;50;50;50;50
0.66966057;0.8541667;3.3082838;0.0;0.26957792;0.9678;50;50;50;50
0.9624966;0.7708333;3.5114565;0.0;0.30283004;0.961;50;50;50;50
0.62856054;0.8645833;3.610125;0.0;0.28843713;0.9636;50;50;50;50
0.9869155;0.7708333;3.4671712;0.0;0.2995509;0.964;50;50;50;50
0.79450464;0.78125;3.4710402;0.0;0.29338297;0.9636;50;50;50;50
0.80462986;0.8229167;3.179884;0.0;0.30281886;0.9589;50;50;50;50
0.7680039;0.8125;3.3388333;0.0;0.2922321;0.9594;50;50;50;50
0.6002025;0.8645833;2.9617429;0.0;0.30348825;0.9584;50;50;50;50
0.6454489;0.8541667;2.8228788;0.0;0.29579365;0.9588;50;50;50;50
0.828242;0.7916667;2.9268537;0.0;0.31443968;0.9514;50;50;50;50
0.6473995;0.8541667;2.403121;0.0;0.3094623;0.9547;50;50;50;50
0.7347698;0.8125;3.0516603;0.0;0.31131005;0.9521;50;50;50;50
0.69661254;0.8125;2.8707278;0.0;0.3376895;0.9516;50;50;50;50
0.60559756;0.8541667;2.8733854;0.0;0.3169458;0.9486;50;50;50;50
0.5013511;0.875;2.7784429;0.0;0.31849658;0.9497;50;50;50;50
0.4923623;0.8854167;2.5458386;0.0;0.33551124;0.9454;50;50;50;50
0.70179516;0.8125;2.5347633;0.0;0.31847867;0.9449;50;50;50;50
0.7643838;0.78125;2.6025615;0.0;0.31507197;0.9461;50;50;50;50
0.5290033;0.8541667;2.7223673;0.0;0.3126972;0.9466;50;50;50;50
0.7386398;0.8229167;3.1156864;0.0;0.30223018;0.945;50;50;50;50
0.6120421;0.84375;2.1267447;0.0;0.35140917;0.9331;50;50;50;50
0.62446624;0.84375;2.548548;0.0;0.3550022;0.9356;50;50;50;50
0.7078619;0.8125;2.1591842;0.0;0.37053436;0.9266;50;50;50;50
