loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
1.35774;0.6666667;0.650574;1.0;0.5946906;0.9045;50;50;50;50
1.1752976;0.75;0.43395865;1.0;0.46442628;0.9441;50;50;50;50
1.0019504;0.78125;0.3948918;1.0;0.39560366;0.9569;50;50;50;50
1.0117188;0.7708333;0.29560405;1.0;0.3572544;0.9643;50;50;50;50
1.0743729;0.7708333;0.3068317;1.0;0.34835607;0.9684;50;50;50;50
0.84809035;0.8229167;0.28034836;1.0;0.3568822;0.9662;50;50;50;50
0.9871678;0.7708333;0.29219055;1.0;0.32222915;0.9723;50;50;50;50
0.87818784;0.7916667;0.27253804;1.0;0.28760967;0.972;50;50;50;50
1.2006327;0.7083333;0.2893088;1.0;0.34212267;0.9715;50;50;50;50
0.78361565;0.8229167;0.22379425;1.0;0.30101222;0.9701;50;50;50;50
0.97623867;0.7708333;0.29404718;1.0;0.3394333;0.968;50;50;50;50
1.0893801;0.7395833;0.2697785;1.0;0.31932265;0.9731;50;50;50;50
0.9225765;0.78125;0.26737654;1.0;0.33064413;0.9707;50;50;50;50
0.90140414;0.78125;0.3084888;1.0;0.34641445;0.9719;50;50;50;50
0.89775246;0.78125;0.2655601;1.0;0.32002598;0.971;50;50;50;50
0.9819546;0.75;0.28553528;1.0;0.31480587;0.9703;50;50;50;50
0.84453565;0.8020833;0.23426253;1.0;0.3171045;0.9708;50;50;50;50
0.8283842;0.8125;0.2379772;1.0;0.32010645;0.9689;50;50;50;50
0.8474662;0.8020833;0.22821417;1.0;0.33044386;0.9637;50;50;50;50
0.88571626;0.78125;0.14460483;1.0;0.29782856;0.9643;50;50;50;50
0.66286224;0.8541667;0.19307145;1.0;0.3280215;0.9631;50;50;50;50
0.9188667;0.7916667;0.12409298;1.0;0.30993593;0.9615;50;50;50;50
0.81635314;0.7916667;0.14229788;1.0;0.30175355;0.9609;50;50;50;50
0.7803661;0.8020833;0.2711067;1.0;0.33667368;0.9574;50;50;50;50
0.803541;0.7916667;0.11939575;1.0;0.35432032;0.9485;50;50;50;50
0.702795;0.8229167;0.19483906;1.0;0.3478038;0.9525;50;50;50;50
1.0148841;0.6979167;0.20113257;1.0;0.38510087;0.9412;50;50;50;50
0.7934737;0.78125;0.1490304;1.0;0.33343235;0.953;50;50;50;50
0.48789898;0.8958333;0.21833058;1.0;0.3593574;0.9448;50;50;50;50
0.8456791;0.7604167;0.10360487;1.0;0.35150254;0.9439;50;50;50;50
0.6572179;0.8541667;0.14672548;1.0;0.32822147;0.9448;50;50;50;50
0.83424187;0.7604167;0.07688492;1.0;0.3399132;0.9413;50;50;50;50
0.8276544;0.7708333;0.07138967;1.0;0.3372063;0.9405;50;50;50;50
0.540024;0.84375;0.0800554;1.0;0.36391017;0.9313;50;50;50;50
0.654367;0.8333333;0.1071939;1.0;0.36449972;0.9281;50;50;50;50
0.6300206;0.8125;0.09775485;1.0;0.38391924;0.9245;50;50;50;50
0.46996197;0.8958333;0.044899736;1.0;0.3635125;0.9241;50;50;50;50
0.49262026;0.875;0.07891001;1.0;0.40382028;0.9142;50;50;50;50
0.47001004;0.875;0.06690854;1.0;0.3779674;0.9194;50;50;50;50
0.63647133;0.8229167;0.07760967;1.0;0.43076304;0.9007;50;50;50;50
0.51971513;0.8645833;0.14850436;1.0;0.42634097;0.9006;50;50;50;50
0.3740909;0.90625;0.045561913;1.0;0.4489961;0.8949;50;50;50;50
0.43528923;0.90625;0.08937371;1.0;0.40904856;0.9047;50;50;50;50
0.5132361;0.8645833;0.031433597;1.0;0.39795855;0.9071;50;50;50;50
0.45452866;0.8854167;0.070914544;1.0;0.4480528;0.8945;50;50;50;50
0.41324893;0.90625;0.06966076;1.0;0.42609364;0.8923;50;50;50;50
0.38805008;0.8854167;0.024481257;1.0;0.45872194;0.8897;50;50;50;50
0.3576676;0.9270833;0.14728928;1.0;0.5120207;0.8738;50;50;50;50
0.3681201;0.9166667;0.17705521;1.0;0.49507973;0.8758;50;50;50;50
0.35120013;0.90625;0.1611749;1.0;0.5240931;0.8699;50;50;50;50
0.35265937;0.875;0.056033123;1.0;0.47039413;0.8857;50;50;50;50
0.23800506;0.9479167;0.022285677;1.0;0.48726484;0.8804;50;50;50;50
0.29161838;0.9375;0.039455973;1.0;0.5820854;0.8593;50;50;50;50
