loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
1.1153129;0.7708333;1.5095698;0.5;0.57815194;0.9008;50;50;50;50
0.88365155;0.8229167;1.9443463;0.5;0.4468002;0.9412;50;50;50;50
0.98116714;0.8020833;1.8344264;0.5;0.3837674;0.9558;50;50;50;50
0.97394663;0.7916667;1.743838;0.5;0.3744493;0.9616;50;50;50;50
1.2013704;0.71875;1.6265928;0.5;0.34171474;0.9671;50;50;50;50
0.93361086;0.8020833;1.5197836;0.5;0.33529404;0.9673;50;50;50;50
0.80075043;0.8333333;1.3872772;0.5;0.33303392;0.9654;50;50;50;50
0.8675564;0.8020833;1.39996;0.5;0.30962628;0.971;50;50;50;50
0.8280876;0.8333333;1.5762088;0.5;0.30911264;0.9715;50;50;50;50
0.9766237;0.78125;1.4083127;0.5;0.2964999;0.9701;50;50;50;50
0.6666519;0.8645833;1.3400924;0.5;0.2939059;0.9715;50;50;50;50
0.9835592;0.78125;1.1221033;0.5;0.30813518;0.97;50;50;50;50
0.98927706;0.78125;1.0289084;0.5;0.31966132;0.9683;50;50;50;50
0.8427585;0.8125;1.2828214;0.5;0.29517496;0.9686;50;50;50;50
1.0077918;0.7604167;1.0136722;0.5;0.28915083;0.9674;50;50;50;50
0.69842273;0.8541667;0.85373014;0.5;0.2929861;0.9705;50;50;50;50
0.85517764;0.8125;0.6858126;0.5;0.295556;0.9677;50;50;50;50
0.6658952;0.8645833;0.9742426;0.5;0.3107339;0.9632;50;50;50;50
1.0262533;0.7291667;0.55162656;0.5;0.32285264;0.9633;50;50;50;50
0.96049404;0.75;0.4635291;0.5;0.3323774;0.9591;50;50;50;50
0.80264074;0.8020833;0.6930823;0.5;0.29586568;0.9569;50;50;50;50
0.8966034;0.7395833;0.5833331;0.5;0.32292128;0.9552;50;50;50;50
1.0936042;0.7083333;0.8242989;0.5;0.3236121;0.956;50;50;50;50
0.8591175;0.7708333;0.5200785;1.0;0.2959;0.9565;50;50;50;50
0.7915438;0.8020833;0.32173413;1.0;0.3246945;0.9507;50;50;50;50
0.7665915;0.8125;0.43912047;1.0;0.3257951;0.9531;50;50;50;50
0.82837206;0.7916667;0.3169523;1.0;0.32938457;0.953;50;50;50;50
0.7544217;0.8020833;0.32565618;1.0;0.3619748;0.9379;50;50;50;50
0.44324532;0.90625;0.19114798;1.0;0.3182463;0.9429;50;50;50;50
0.7439639;0.8020833;0.44709882;1.0;0.36593288;0.9354;50;50;50;50
0.5020859;0.8854167;0.11847324;1.0;0.35580724;0.94;50;50;50;50
0.74371165;0.8020833;0.1655012;1.0;0.32932296;0.9406;50;50;50;50
0.6134792;0.84375;0.20226276;1.0;0.32465073;0.9416;50;50;50;50
0.70214623;0.8229167;0.52450365;1.0;0.33951744;0.935;50;50;50;50
0.5974359;0.8541667;0.3420145;1.0;0.34808537;0.9346;50;50;50;50
0.65231055;0.8333333;0.48783267;0.5;0.36597192;0.9275;50;50;50;50
0.46419784;0.8854167;0.26962614;1.0;0.3520416;0.9221;50;50;50;50
0.5280774;0.8333333;0.30611157;1.0;0.33632815;0.9322;50;50;50;50
0.56743884;0.8333333;0.14516315;1.0;0.39825225;0.913;50;50;50;50
0.74595904;0.8229167;0.10445686;1.0;0.4082459;0.9105;50;50;50;50
0.41358206;0.875;0.12428291;1.0;0.412775;0.9095;50;50;50;50
0.40502393;0.875;0.16015814;1.0;0.4255727;0.904;50;50;50;50
0.49001312;0.875;0.053467397;1.0;0.3954777;0.9121;50;50;50;50
0.41769743;0.8854167;0.037090298;1.0;0.38585612;0.9179;50;50;50;50
0.44305024;0.90625;0.06373209;1.0;0.40811494;0.9054;50;50;50;50
0.35491145;0.9166667;0.07413928;1.0;0.4584535;0.8887;50;50;50;50
0.43225002;0.8958333;0.020991364;1.0;0.43266734;0.901;50;50;50;50
0.44107056;0.8645833;0.004745891;1.0;0.42381752;0.8974;50;50;50;50
0.21530604;0.9583333;0.109185286;1.0;0.48458755;0.8824;50;50;50;50
0.28120434;0.9270833;0.02661209;1.0;0.47831905;0.8844;50;50;50;50
0.4250678;0.9166667;0.05615411;1.0;0.5070685;0.8749;50;50;50;50
0.3202426;0.8958333;0.13857022;1.0;0.4476205;0.8919;50;50;50;50
0.29194143;0.9166667;0.007400567;1.0;0.5201653;0.8691;50;50;50;50
0.31284449;0.9270833;0.0009082629;1.0;0.5017018;0.8805;50;50;50;50
0.3856096;0.8854167;0.022752;1.0;0.50587296;0.8741;50;50;50;50
0.24083109;0.9375;0.0026141556;1.0;0.5091487;0.8782;50;50;50;50
0.3437022;0.90625;0.006608785;1.0;0.55729514;0.8655;50;50;50;50
0.22222853;0.9583333;0.02277399;1.0;0.5497652;0.8668;50;50;50;50
0.30599788;0.90625;0.0011856285;1.0;0.6349224;0.8499;50;50;50;50
0.20734684;0.9270833;0.053962104;1.0;0.62430435;0.8464;50;50;50;50
0.17423777;0.9583333;0.0029638663;1.0;0.58079964;0.8624;50;50;50;50
0.216356;0.9583333;0.008968954;1.0;0.64104444;0.8458;50;50;50;50
0.14931102;0.96875;0.018075768;1.0;0.64777255;0.8469;50;50;50;50
0.256076;0.90625;0.047632635;1.0;0.6400102;0.8506;50;50;50;50
0.2608237;0.9479167;0.12868918;1.0;0.62851804;0.8506;50;50;50;50
0.19828624;0.9479167;0.05557442;1.0;0.6774191;0.8441;50;50;50;50
0.26637903;0.9375;0.0060395375;1.0;0.6671989;0.8521;50;50;50;50
0.11944571;0.9791667;0.028745456;1.0;0.71990585;0.8339;50;50;50;50
0.1493115;0.96875;0.012730883;1.0;0.65826076;0.8491;50;50;50;50
0.13224252;0.9791667;0.065626554;1.0;0.7077653;0.8382;50;50;50;50
0.16315688;0.9583333;0.027764946;1.0;0.74948007;0.8302;50;50;50;50
0.22754472;0.9479167;0.06085095;1.0;0.73324865;0.8349;50;50;50;50
0.12943275;0.9895833;0.1185331;1.0;0.7339217;0.8428;50;50;50;50
0.20898457;0.9583333;0.011251925;1.0;0.76548445;0.8318;50;50;50;50
0.24924882;0.9479167;0.008777257;1.0;0.7048332;0.8506;50;50;50;50
0.17942142;0.9583333;0.0008012191;1.0;0.8297122;0.8241;50;50;50;50
0.14463611;0.9583333;0.018600166;1.0;0.72697395;0.8444;50;50;50;50
0.18618156;0.9479167;0.007263456;1.0;0.7433053;0.8425;50;50;50;50
0.17108141;0.9583333;0.0107458085;1.0;0.8676421;0.8186;50;50;50;50
0.18911731;0.9583333;0.011707856;1.0;0.83261436;0.8287;50;50;50;50
0.15164708;0.9479167;0.013915415;1.0;0.81064576;0.8318;50;50;50;50
0.18260379;0.96875;0.017813187;1.0;0.8389994;0.8302;50;50;50;50
0.16423683;0.96875;0.0008614982;1.0;0.8486752;0.8198;50;50;50;50
0.058869015;1.0;0.014123018;1.0;0.9559799;0.8046;50;50;50;50
0.16817802;0.9791667;0.024214283;1.0;0.9199204;0.8141;50;50;50;50
0.08129088;0.9895833;0.004447765;1.0;0.9699622;0.8052;50;50;50;50
0.11682167;0.9791667;0.0007436108;1.0;0.9064839;0.8163;50;50;50;50
0.12990537;0.96875;0.0012165993;1.0;0.9280853;0.8208;50;50;50;50
0.18735564;0.9479167;0.0017239499;1.0;0.8987379;0.8246;50;50;50;50
0.113953866;0.9895833;0.00070051925;1.0;0.950852;0.8164;50;50;50;50
0.19822598;0.9479167;2.4616113e-05;1.0;0.8803503;0.8245;50;50;50;50
0.104110956;0.9791667;0.0048994394;1.0;0.9447736;0.8248;50;50;50;50
0.10892958;0.96875;0.00052865205;1.0;0.9584323;0.8139;50;50;50;50
0.16099498;0.96875;0.0019275299;1.0;0.93353957;0.824;50;50;50;50
0.04761793;1.0;0.06671999;1.0;0.960027;0.8175;50;50;50;50
0.14903527;0.96875;0.009968379;1.0;0.92293674;0.8221;50;50;50;50
0.091345616;0.9791667;0.00017192983;1.0;0.9788203;0.8101;50;50;50;50
0.07700782;0.9895833;0.0045481264;1.0;0.98951894;0.8074;50;50;50;50
0.11264876;0.9791667;7.950646e-05;1.0;0.9718057;0.8178;50;50;50;50
0.11586374;0.9791667;0.004167663;1.0;1.0503759;0.7976;50;50;50;50
0.054735143;0.9895833;0.008133126;1.0;0.9337586;0.8243;50;50;50;50
0.08968376;0.9791667;0.11679056;1.0;0.96863437;0.8275;50;50;50;50
0.11053932;0.96875;6.0495055e-05;1.0;1.019848;0.8088;50;50;50;50
0.13195993;0.96875;0.0006494475;1.0;1.0511763;0.8141;50;50;50;50
0.110420756;0.9791667;0.0009616301;1.0;0.99539024;0.8175;50;50;50;50
0.16071117;0.96875;0.0048945406;1.0;1.1280649;0.7985;50;50;50;50
0.042380318;0.9895833;0.0037247336;1.0;0.9978258;0.8217;50;50;50;50
0.13149096;0.96875;0.00078288984;1.0;1.116622;0.7961;50;50;50;50
0.06453291;0.9791667;0.0008969012;1.0;1.1289781;0.7981;50;50;50;50
0.103471436;0.9791667;1.19209275e-07;1.0;1.0858995;0.8083;50;50;50;50
0.033714194;1.0;0.0001772328;1.0;1.0361725;0.8185;50;50;50;50
0.11207179;0.9791667;0.015926415;1.0;1.1120561;0.8011;50;50;50;50
0.12269787;0.9791667;0.0011771758;1.0;1.0884475;0.8093;50;50;50;50
0.06803709;0.9895833;3.1172258e-05;1.0;1.0591599;0.813;50;50;50;50
0.07871196;0.9895833;0.00029096482;1.0;1.1224695;0.8062;50;50;50;50
0.022785569;1.0;0.00014100471;1.0;1.1409024;0.81;50;50;50;50
0.16840275;0.9479167;5.238974e-05;1.0;1.1077197;0.8141;50;50;50;50
0.05724227;0.9895833;4.1127037e-06;1.0;1.1110495;0.815;50;50;50;50
0.05426964;0.9895833;1.3232056e-05;1.0;1.1751664;0.8054;50;50;50;50
0.04639131;1.0;0.00021429238;1.0;1.2251707;0.7954;50;50;50;50
0.07718885;0.9791667;5.0303788e-05;1.0;1.175047;0.806;50;50;50;50
0.117102206;0.96875;1.9490339e-05;1.0;1.2054722;0.7976;50;50;50;50
0.1810344;0.9583333;9.775066e-06;1.0;1.1375543;0.807;50;50;50;50
0.1142809;0.9791667;0.024210818;1.0;1.1521559;0.8146;50;50;50;50
0.046292186;1.0;7.211642e-05;1.0;1.2177765;0.8062;50;50;50;50
0.05363566;0.9791667;0.013363829;1.0;1.2336316;0.7987;50;50;50;50
0.045411568;1.0;0.0041060667;1.0;1.1743789;0.8091;50;50;50;50
0.05465348;0.9895833;0.0005843204;1.0;1.1940298;0.8123;50;50;50;50
0.022769643;0.9895833;5.960464e-08;1.0;1.2269933;0.807;50;50;50;50
0.08125877;0.96875;7.753963e-05;1.0;1.1802526;0.8101;50;50;50;50
0.05824098;0.9895833;0.00041687986;1.0;1.1862239;0.8059;50;50;50;50
0.0727858;0.9895833;1.662942e-05;1.0;1.3136576;0.7935;50;50;50;50
0.064743996;0.9895833;9.536734e-07;1.0;1.3016149;0.7956;50;50;50;50
0.03493859;1.0;0.0003117543;1.0;1.2057756;0.813;50;50;50;50
0.11240464;0.96875;1.19209275e-07;1.0;1.2311542;0.809;50;50;50;50
0.11976645;0.9791667;0.004113279;1.0;1.2644621;0.8021;50;50;50;50
0.030082509;1.0;0.000116751864;1.0;1.2309214;0.8119;50;50;50;50
0.11498829;0.96875;8.940689e-07;1.0;1.2510341;0.8112;50;50;50;50
0.03322478;1.0;5.423993e-06;1.0;1.3474647;0.7943;50;50;50;50
0.038015638;0.9895833;0.00077396305;1.0;1.317019;0.8007;50;50;50;50
0.0771966;0.9791667;0.0;1.0;1.2525405;0.8051;50;50;50;50
0.111507736;0.9791667;0.008710717;1.0;1.3831446;0.7972;50;50;50;50
0.088180594;0.9791667;6.914091e-06;1.0;1.3120301;0.7964;50;50;50;50
0.08237872;0.96875;0.00016573304;1.0;1.3644295;0.7972;50;50;50;50
0.090755425;0.9895833;0.0017458085;1.0;1.3512709;0.7904;50;50;50;50
0.014512762;1.0;2.9802314e-07;1.0;1.4059476;0.7933;50;50;50;50
0.07443441;0.9791667;2.0265538e-06;1.0;1.388555;0.7952;50;50;50;50
0.02470631;1.0;5.960464e-08;1.0;1.3104435;0.8023;50;50;50;50
0.05454118;0.9895833;3.874287e-06;1.0;1.3660895;0.8036;50;50;50;50
0.019238489;1.0;7.9446676e-05;1.0;1.4674159;0.7879;50;50;50;50
0.11882546;0.9791667;0.10453501;1.0;1.3560582;0.8078;50;50;50;50
0.067355365;0.9791667;0.00049637945;1.0;1.3305036;0.807;50;50;50;50
0.058227647;0.96875;2.6344558e-05;1.0;1.3936281;0.7985;50;50;50;50
0.0742192;0.9895833;5.364415e-07;1.0;1.401339;0.7994;50;50;50;50
0.06488623;0.9895833;5.036339e-05;1.0;1.3372877;0.8096;50;50;50;50
0.017261947;1.0;0.0002752381;1.0;1.3917255;0.8109;50;50;50;50
0.11093951;0.9791667;0.020045206;1.0;1.3468951;0.8126;50;50;50;50
0.041218378;1.0;8.898182e-05;1.0;1.3341511;0.8029;50;50;50;50
0.038465545;1.0;1.85367e-05;1.0;1.2948017;0.8189;50;50;50;50
0.030061537;1.0;7.6288125e-05;1.0;1.4158198;0.8056;50;50;50;50
0.12896293;0.9791667;0.008322153;1.0;1.4045777;0.7985;50;50;50;50
0.019358894;1.0;6.651436e-05;1.0;1.4446163;0.8028;50;50;50;50
0.034408305;0.9895833;7.3313176e-06;1.0;1.3317302;0.8141;50;50;50;50
0.07676143;0.96875;9.83467e-06;1.0;1.4078726;0.8113;50;50;50;50
0.011498825;1.0;0.00065950747;1.0;1.3945712;0.8076;50;50;50;50
0.04778026;0.9895833;1.776187e-05;1.0;1.4465488;0.8005;50;50;50;50
0.031108813;1.0;0.0;1.0;1.5037106;0.7922;50;50;50;50
0.09048504;0.9791667;1.162277e-05;1.0;1.4617082;0.7993;50;50;50;50
0.042925894;0.9791667;0.003313209;1.0;1.4258393;0.8106;50;50;50;50
0.049245387;0.9791667;1.0549911e-05;1.0;1.464526;0.7954;50;50;50;50
0.03784528;0.9791667;1.0430704e-05;1.0;1.5073707;0.7949;50;50;50;50
0.08897617;0.9791667;0.0;1.0;1.4050101;0.8136;50;50;50;50
0.058325306;0.9895833;0.00019594167;1.0;1.5053191;0.7855;50;50;50;50
0.05577254;0.9895833;0.00034320494;1.0;1.4471403;0.8011;50;50;50;50
0.024987757;0.9895833;5.960464e-08;1.0;1.5016876;0.7956;50;50;50;50
0.013515326;1.0;0.0;1.0;1.4165189;0.8112;50;50;50;50
0.032183006;1.0;3.4570573e-06;1.0;1.5043334;0.7974;50;50;50;50
0.0866091;0.9895833;1.3113005e-06;1.0;1.4788773;0.8001;50;50;50;50
0.041523114;0.9895833;4.1723234e-07;1.0;1.5101856;0.8046;50;50;50;50
0.024905786;1.0;4.0410316e-05;1.0;1.4856856;0.7979;50;50;50;50
0.024369115;1.0;0.0029251673;1.0;1.536366;0.7958;50;50;50;50
0.014384375;1.0;0.0020773115;1.0;1.4467758;0.8111;50;50;50;50
0.014975893;1.0;0.000155246;1.0;1.4895236;0.8095;50;50;50;50
0.10897178;0.9791667;2.7418062e-06;1.0;1.4217094;0.8189;50;50;50;50
0.03255518;0.9895833;3.874287e-06;1.0;1.5477966;0.8024;50;50;50;50
0.012931381;1.0;0.0;1.0;1.3804601;0.8158;50;50;50;50
0.04676309;0.9791667;0.0;1.0;1.4524893;0.8074;50;50;50;50
0.005707549;1.0;5.9779886e-05;1.0;1.5412141;0.7951;50;50;50;50
0.10628122;0.9791667;0.0010444334;1.0;1.5579729;0.7932;50;50;50;50
0.021862635;1.0;4.607227e-05;1.0;1.6238015;0.7907;50;50;50;50
0.01276093;1.0;1.776187e-05;1.0;1.5737611;0.804;50;50;50;50
0.028424723;1.0;5.960464e-08;1.0;1.5191457;0.7973;50;50;50;50
0.025783869;0.9895833;3.075505e-05;1.0;1.5825517;0.8005;50;50;50;50
0.08222107;0.9791667;7.009015e-05;1.0;1.4435047;0.8163;50;50;50;50
0.010116026;1.0;0.0024111455;1.0;1.5918847;0.794;50;50;50;50
0.03066743;0.9895833;0.0;1.0;1.5136484;0.8026;50;50;50;50
0.09070615;0.9791667;0.0;1.0;1.4792278;0.8156;50;50;50;50
0.060090873;0.9895833;0.0;1.0;1.557053;0.8034;50;50;50;50
0.073374845;0.9791667;0.00022865074;1.0;1.4912775;0.8079;50;50;50;50
0.006747145;1.0;9.894273e-06;1.0;1.6064361;0.8032;50;50;50;50
0.08719298;0.9895833;1.7881362e-06;1.0;1.5308428;0.7992;50;50;50;50
0.016401142;1.0;2.3841852e-07;1.0;1.5061132;0.8111;50;50;50;50
0.012457964;1.0;6.0495055e-05;1.0;1.6535611;0.791;50;50;50;50
0.03565891;0.9895833;2.920619e-06;1.0;1.5118926;0.8053;50;50;50;50
0.021403825;0.9895833;0.001021771;1.0;1.6279036;0.7845;50;50;50;50
0.021642173;1.0;1.3291659e-05;1.0;1.5965657;0.7995;50;50;50;50
0.014645972;1.0;0.0011351921;1.0;1.5892192;0.8008;50;50;50;50
0.029338002;0.9895833;0.00019469047;1.0;1.5941775;0.8024;50;50;50;50
0.015849283;1.0;2.38418e-06;1.0;1.5863764;0.8034;50;50;50;50
0.08628758;0.9791667;4.231912e-06;1.0;1.5143251;0.8204;50;50;50;50
0.051032364;0.9895833;0.0;1.0;1.7475902;0.7937;50;50;50;50
0.014154561;1.0;2.0086361e-05;1.0;1.5957451;0.8085;50;50;50;50
0.03656092;0.9791667;1.4722131e-05;1.0;1.4814123;0.8107;50;50;50;50
0.08728831;0.9895833;6.705073e-05;1.0;1.6157357;0.7913;50;50;50;50
0.012963768;1.0;0.0;1.0;1.577099;0.8094;50;50;50;50
0.013177474;1.0;0.0;1.0;1.6107274;0.7982;50;50;50;50
0.018425757;1.0;1.788139e-07;1.0;1.6143324;0.7997;50;50;50;50
0.012678858;1.0;4.827953e-06;1.0;1.6515266;0.8087;50;50;50;50
0.020681867;1.0;2.854981e-05;1.0;1.5676616;0.8064;50;50;50;50
0.013358501;1.0;0.00059235754;1.0;1.5372351;0.8111;50;50;50;50
0.027720993;0.9895833;0.008011895;1.0;1.6528023;0.7969;50;50;50;50
0.013915221;0.9895833;2.3841852e-07;1.0;1.738157;0.7889;50;50;50;50
0.08296988;0.9791667;0.0;1.0;1.7356899;0.7864;50;50;50;50
0.020724246;0.9895833;1.788139e-07;1.0;1.5829561;0.8068;50;50;50;50
0.008842151;1.0;3.6954743e-06;1.0;1.5491433;0.8073;50;50;50;50
0.029124195;1.0;0.0003096694;1.0;1.7335098;0.7869;50;50;50;50
0.02241216;0.9895833;0.00017818614;1.0;1.6108916;0.8114;50;50;50;50
0.014693328;1.0;1.0132779e-06;1.0;1.6518613;0.8002;50;50;50;50
0.018192448;1.0;6.794883e-06;1.0;1.5616373;0.8027;50;50;50;50
0.024540989;1.0;0.01292218;1.0;1.7192521;0.7907;50;50;50;50
0.009555989;1.0;0.0002551024;1.0;1.6832918;0.7952;50;50;50;50
0.057569265;0.9791667;0.0004588048;1.0;1.6844096;0.8016;50;50;50;50
0.028062815;1.0;0.00018551484;1.0;1.7075804;0.793;50;50;50;50
0.016949097;1.0;0.00022704214;1.0;1.6954539;0.7908;50;50;50;50
0.009801079;1.0;4.6191464e-05;1.0;1.7042625;0.7963;50;50;50;50
0.02585096;1.0;0.0;1.0;1.7792785;0.7897;50;50;50;50
0.005081953;1.0;2.2112834e-05;1.0;1.7221844;0.7888;50;50;50;50
0.02905568;0.9895833;5.960464e-08;1.0;1.6304933;0.8051;50;50;50;50
0.012171063;1.0;5.960464e-08;1.0;1.6508291;0.8103;50;50;50;50
0.016928071;0.9895833;7.3909214e-06;1.0;1.7285686;0.7969;50;50;50;50
0.05938084;0.9895833;0.0007447416;1.0;1.6931098;0.8008;50;50;50;50
0.0034357558;1.0;9.511996e-05;1.0;1.7310957;0.7989;50;50;50;50
0.019162862;1.0;0.060429335;1.0;1.7766321;0.7891;50;50;50;50
0.022160808;1.0;0.004839586;1.0;1.6163951;0.8093;50;50;50;50
0.012078586;1.0;0.0009770378;1.0;1.6927785;0.8025;50;50;50;50
0.026066558;0.9895833;6.5565064e-07;1.0;1.6785815;0.8032;50;50;50;50
0.0076330397;1.0;0.0;1.0;1.7401459;0.8017;50;50;50;50
0.025864413;1.0;0.00074730074;1.0;1.6268266;0.8073;50;50;50;50
0.0120553;1.0;6.985176e-05;1.0;1.7030975;0.7981;50;50;50;50
0.005144154;1.0;0.0015027567;1.0;1.8363332;0.7998;50;50;50;50
