loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
1.235315;0.7083333;1.4749842;0.5;0.6131788;0.8901;50;50;50;50
0.83706635;0.8333333;1.672321;0.5;0.4192176;0.9398;50;50;50;50
0.83356684;0.8229167;1.5428324;0.5;0.3571655;0.9527;50;50;50;50
0.96221274;0.7916667;1.4362717;0.5;0.32458317;0.9597;50;50;50;50
0.8045414;0.8229167;1.595936;0.5;0.3155228;0.9647;50;50;50;50
0.996002;0.7708333;1.6531694;0.5;0.28766698;0.9691;50;50;50;50
0.660454;0.875;1.3121289;0.5;0.26876622;0.9698;50;50;50;50
0.8496422;0.8333333;1.2822635;0.5;0.27939302;0.9708;50;50;50;50
0.7104568;0.8541667;1.6186631;0.5;0.27725855;0.9725;50;50;50;50
0.91865796;0.7916667;1.5480059;0.5;0.26294824;0.9689;50;50;50;50
1.0084629;0.7708333;1.2288768;0.5;0.2881319;0.9698;50;50;50;50
0.97084886;0.78125;1.1709304;0.5;0.29797179;0.9678;50;50;50;50
0.9352858;0.78125;1.2277342;0.5;0.26639628;0.9734;50;50;50;50
0.82233447;0.8229167;1.2092025;0.5;0.27664444;0.9706;50;50;50;50
1.0017692;0.7708333;1.0476025;0.5;0.27189383;0.9706;50;50;50;50
0.73027277;0.84375;1.5018531;0.5;0.290966;0.9675;50;50;50;50
0.48103842;0.90625;0.80283195;0.5;0.2762852;0.969;50;50;50;50
0.7164089;0.84375;0.8689542;0.5;0.26909307;0.9692;50;50;50;50
0.46425685;0.9166667;1.071892;0.5;0.26659635;0.9681;50;50;50;50
0.691551;0.8333333;1.1125277;0.5;0.26724204;0.9681;50;50;50;50
0.7665146;0.8333333;1.0346761;0.5;0.27474943;0.9678;50;50;50;50
0.5968964;0.875;0.9226944;0.5;0.26403755;0.9649;50;50;50;50
0.6384824;0.8645833;0.95737743;0.5;0.27669033;0.9646;50;50;50;50
0.9645675;0.78125;0.85650223;0.5;0.28978163;0.959;50;50;50;50
0.5328149;0.875;0.57376945;0.5;0.2905104;0.9576;50;50;50;50
0.6214182;0.8541667;1.0234358;0.5;0.2834053;0.9599;50;50;50;50
0.5549411;0.8854167;0.52302605;0.5;0.3053252;0.9574;50;50;50;50
0.6621867;0.84375;0.7935762;0.5;0.29420897;0.9554;50;50;50;50
0.5331622;0.8645833;1.0348431;0.5;0.28971782;0.9567;50;50;50;50
0.80515903;0.7916667;0.2800144;1.0;0.2947442;0.9543;50;50;50;50
0.54862595;0.8541667;0.48534155;0.5;0.30306885;0.9494;50;50;50;50
0.6936558;0.84375;0.7098469;0.5;0.31149277;0.9451;50;50;50;50
0.6492074;0.8333333;0.28762844;1.0;0.2910683;0.9512;50;50;50;50
0.4116794;0.8958333;0.3329155;1.0;0.33470672;0.9449;50;50;50;50
0.36583057;0.90625;0.15421177;1.0;0.31069663;0.9456;50;50;50;50
0.5300879;0.8229167;0.32133573;1.0;0.34141803;0.9335;50;50;50;50
0.6579721;0.84375;0.20012197;1.0;0.33080262;0.9389;50;50;50;50
0.596676;0.8333333;0.24123394;1.0;0.34520304;0.9339;50;50;50;50
0.43368223;0.8958333;0.23748255;1.0;0.35264176;0.9296;50;50;50;50
0.5697561;0.8229167;0.24773926;1.0;0.32119825;0.9338;50;50;50;50
0.62593776;0.84375;0.16411054;1.0;0.37294134;0.9252;50;50;50;50
0.49790764;0.8645833;0.2914555;1.0;0.41371825;0.9105;50;50;50;50
0.5795266;0.8541667;0.24532534;1.0;0.38610217;0.9225;50;50;50;50
0.4382877;0.90625;0.38332784;1.0;0.3671465;0.9199;50;50;50;50
0.4934963;0.875;0.13037899;1.0;0.3787829;0.9211;50;50;50;50
0.37023333;0.90625;0.18036523;1.0;0.40123135;0.9095;50;50;50;50
0.37633285;0.8854167;0.10014719;1.0;0.39138234;0.9165;50;50;50;50
0.5394371;0.8645833;0.043756463;1.0;0.39771435;0.9096;50;50;50;50
0.46613488;0.875;0.094594434;1.0;0.40898806;0.9108;50;50;50;50
0.4174093;0.8854167;0.077530175;1.0;0.44420207;0.8989;50;50;50;50
0.5057537;0.8645833;0.04185514;1.0;0.455984;0.8957;50;50;50;50
0.2285908;0.9583333;0.21239626;1.0;0.4231321;0.9033;50;50;50;50
0.35251656;0.8854167;0.10192793;1.0;0.4676455;0.8914;50;50;50;50
0.33239064;0.9270833;0.19469929;1.0;0.46958646;0.8903;50;50;50;50
0.35503814;0.8854167;0.24061394;1.0;0.49400264;0.8861;50;50;50;50
0.3157294;0.90625;0.13362046;1.0;0.4789633;0.8871;50;50;50;50
0.2961265;0.9166667;0.09572886;1.0;0.5215263;0.8762;50;50;50;50
0.49173608;0.8854167;0.09926168;1.0;0.54363185;0.8708;50;50;50;50
0.19577552;0.9583333;0.15902422;1.0;0.52471536;0.8775;50;50;50;50
0.499451;0.8645833;0.23265986;1.0;0.5435007;0.869;50;50;50;50
0.37647235;0.8854167;0.035781346;1.0;0.55845153;0.869;50;50;50;50
0.3856299;0.875;0.2134146;1.0;0.55880696;0.866;50;50;50;50
0.2978944;0.9166667;0.10868579;1.0;0.56262034;0.8679;50;50;50;50
0.20934014;0.9583333;0.051175848;1.0;0.55149716;0.8758;50;50;50;50
0.24054801;0.9583333;0.19891354;1.0;0.5653396;0.8674;50;50;50;50
0.24259472;0.9375;0.024487764;1.0;0.603513;0.8595;50;50;50;50
0.30323195;0.9166667;0.03391207;1.0;0.595691;0.8629;50;50;50;50
0.45276356;0.8958333;0.067002125;1.0;0.62607783;0.8543;50;50;50;50
0.31171453;0.9166667;0.047835846;1.0;0.60055417;0.8625;50;50;50;50
0.26721528;0.90625;0.022393076;1.0;0.63633966;0.8575;50;50;50;50
0.21495102;0.9583333;0.3244682;1.0;0.61666757;0.8614;50;50;50;50
0.16146456;0.9791667;0.0063768765;1.0;0.6789282;0.841;50;50;50;50
0.190176;0.9791667;0.030935861;1.0;0.64674157;0.8498;50;50;50;50
0.19520651;0.9583333;0.124965236;1.0;0.6936968;0.8396;50;50;50;50
0.16390687;0.9583333;0.09561449;1.0;0.71714455;0.8356;50;50;50;50
0.1743623;0.9583333;0.024760965;1.0;0.6783331;0.8441;50;50;50;50
0.29412448;0.9166667;0.080112375;1.0;0.76130056;0.8263;50;50;50;50
0.21105297;0.9479167;0.017849276;1.0;0.7657848;0.8256;50;50;50;50
0.18664475;0.9479167;0.14191423;1.0;0.7647693;0.8327;50;50;50;50
0.19420312;0.9375;0.034148455;1.0;0.7795852;0.8241;50;50;50;50
0.21450073;0.9375;0.06875545;1.0;0.777324;0.8282;50;50;50;50
0.13737567;0.96875;0.05445239;1.0;0.75929856;0.8311;50;50;50;50
0.121846795;0.9791667;0.14611626;1.0;0.7669952;0.835;50;50;50;50
0.17343195;0.96875;0.029734006;1.0;0.81614363;0.827;50;50;50;50
0.15003417;0.96875;0.040292826;1.0;0.83286077;0.8183;50;50;50;50
0.18586196;0.9375;0.030847559;1.0;0.87597674;0.8136;50;50;50;50
0.068954326;1.0;0.026297973;1.0;0.8829197;0.8209;50;50;50;50
0.23542951;0.9583333;0.0016486892;1.0;0.8770469;0.8131;50;50;50;50
0.1421947;0.96875;0.024018133;1.0;0.8787005;0.8154;50;50;50;50
0.13388222;0.9791667;0.00808078;1.0;0.92362773;0.8064;50;50;50;50
0.095816225;0.9895833;0.030262463;1.0;0.9747065;0.7992;50;50;50;50
0.094978094;0.9895833;0.0030757405;1.0;0.9526458;0.8043;50;50;50;50
0.08388341;0.9895833;0.032237954;1.0;0.96205246;0.8038;50;50;50;50
0.099983536;0.96875;0.026923358;1.0;0.9578594;0.8017;50;50;50;50
0.13333167;0.9583333;0.09673176;1.0;0.9736088;0.7968;50;50;50;50
0.1048938;0.9791667;0.029028036;1.0;0.9523756;0.8127;50;50;50;50
0.24083781;0.9166667;0.03449458;1.0;1.0517813;0.7886;50;50;50;50
0.066217266;1.0;0.008248367;1.0;0.97597384;0.808;50;50;50;50
0.07965724;0.9895833;0.009755641;1.0;1.0237778;0.801;50;50;50;50
0.1474514;0.96875;0.0005712837;1.0;1.0347887;0.8017;50;50;50;50
0.056136075;0.9895833;0.0015835381;1.0;1.0429415;0.8063;50;50;50;50
0.08421963;0.9895833;0.0056441827;1.0;1.0180986;0.8052;50;50;50;50
0.080680005;0.9895833;0.0054672738;1.0;1.0938406;0.7925;50;50;50;50
0.08334225;0.9791667;0.0034633537;1.0;1.0349941;0.8054;50;50;50;50
0.09650128;0.9583333;0.007599223;1.0;1.0835543;0.8016;50;50;50;50
0.09901246;0.9791667;6.9496375e-05;1.0;1.12579;0.7932;50;50;50;50
