loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
1.5040555;0.6770833;2.350663;0.5;0.65150183;0.8891;50;50;50;50
1.1240945;0.75;1.778988;0.5;0.45701396;0.9375;50;50;50;50
1.0435413;0.7604167;1.7370915;0.5;0.39409286;0.9526;50;50;50;50
0.8773816;0.8020833;1.7464112;0.5;0.32099342;0.9613;50;50;50;50
0.8162808;0.84375;1.8271126;0.5;0.30997083;0.9641;50;50;50;50
0.89111274;0.8125;1.885997;0.5;0.28771436;0.9684;50;50;50;50
1.0788287;0.7604167;1.7097914;0.5;0.27639076;0.9719;50;50;50;50
1.000315;0.7916667;1.8090891;0.5;0.2820993;0.9726;50;50;50;50
0.961328;0.7916667;1.7185028;0.5;0.29594138;0.9685;50;50;50;50
0.65456676;0.8541667;1.7966958;0.5;0.28215218;0.9725;50;50;50;50
0.99288756;0.7604167;1.6871178;0.5;0.2914394;0.9697;50;50;50;50
0.7482052;0.84375;1.5580822;0.5;0.2841561;0.9705;50;50;50;50
0.7304044;0.84375;1.8092645;0.5;0.2685092;0.9727;50;50;50;50
0.91483516;0.7708333;1.5671884;0.5;0.30357906;0.9617;50;50;50;50
0.67077845;0.875;1.4864473;0.5;0.2741056;0.9668;50;50;50;50
0.7043951;0.8541667;1.4350042;0.5;0.30241433;0.9648;50;50;50;50
0.7636096;0.8333333;1.6619159;0.5;0.28335825;0.9653;50;50;50;50
0.57091504;0.8645833;1.6992261;0.5;0.25208652;0.9663;50;50;50;50
0.8646957;0.78125;1.4191254;0.5;0.29117462;0.9613;50;50;50;50
0.54788655;0.8854167;1.5225896;0.5;0.27704623;0.9634;50;50;50;50
0.8031408;0.8020833;1.332067;0.5;0.29523724;0.9567;50;50;50;50
0.6168131;0.8645833;1.5870364;0.5;0.30250597;0.9561;50;50;50;50
0.7127537;0.8333333;1.3665497;0.5;0.29044735;0.9584;50;50;50;50
0.7730991;0.8125;1.5343816;0.5;0.2965766;0.9586;50;50;50;50
0.74999005;0.8125;1.4099078;0.5;0.29676682;0.96;50;50;50;50
0.55684406;0.8645833;1.5554314;0.5;0.32181737;0.9526;50;50;50;50
0.6285897;0.8541667;1.4383291;0.5;0.28689596;0.9549;50;50;50;50
0.891593;0.7916667;1.6334897;0.5;0.32979032;0.9496;50;50;50;50
0.84883386;0.78125;1.5328137;0.5;0.31049794;0.9506;50;50;50;50
0.8249383;0.78125;1.3598869;0.5;0.2869593;0.9556;50;50;50;50
0.6865742;0.8229167;1.2922311;0.5;0.31498775;0.9462;50;50;50;50
0.9620633;0.7291667;1.3467515;0.5;0.34025434;0.9406;50;50;50;50
0.4119637;0.8958333;1.3993349;0.5;0.29256314;0.952;50;50;50;50
0.46819973;0.875;1.6029075;0.5;0.34676957;0.9354;50;50;50;50
0.7332692;0.7916667;1.1817814;0.5;0.33043307;0.9413;50;50;50;50
0.7612398;0.8020833;1.0279869;0.5;0.33907473;0.9357;50;50;50;50
0.7119474;0.8229167;1.3680257;0.5;0.3370321;0.9377;50;50;50;50
0.4314619;0.90625;1.5469344;0.5;0.35753793;0.9315;50;50;50;50
0.3887137;0.9166667;1.3873458;0.5;0.37425008;0.9276;50;50;50;50
0.5399161;0.8645833;1.3861768;0.5;0.3558253;0.9335;50;50;50;50
0.7493188;0.7916667;1.3308288;0.5;0.3506229;0.9359;50;50;50;50
0.3886718;0.9270833;1.0969918;0.5;0.38799956;0.9193;50;50;50;50
0.52149534;0.8541667;1.1738636;0.5;0.36782902;0.9304;50;50;50;50
0.46765694;0.8854167;1.4155744;0.5;0.35235488;0.9268;50;50;50;50
0.6132872;0.8333333;1.5507886;0.5;0.43310156;0.9056;50;50;50;50
0.41886362;0.875;1.4385698;0.5;0.36607587;0.927;50;50;50;50
0.57773405;0.875;1.5078951;0.5;0.3924853;0.9198;50;50;50;50
0.43847966;0.8854167;1.165275;0.5;0.4206581;0.9098;50;50;50;50
0.3919743;0.90625;0.9505394;0.5;0.41705468;0.9122;50;50;50;50
0.42717275;0.90625;0.9397395;0.5;0.40067995;0.9153;50;50;50;50
0.5230078;0.875;0.7028145;1.0;0.42275712;0.9108;50;50;50;50
0.39586985;0.8854167;0.8173029;0.5;0.44089755;0.9078;50;50;50;50
0.3273687;0.9166667;0.7223062;0.5;0.44972378;0.9005;50;50;50;50
0.29993343;0.9270833;1.0950637;0.5;0.43622363;0.9086;50;50;50;50
0.4720502;0.8645833;0.5539686;0.5;0.4501916;0.904;50;50;50;50
0.49443674;0.8541667;0.77259684;0.5;0.4683875;0.8999;50;50;50;50
0.39472315;0.875;0.801262;0.5;0.4624247;0.9002;50;50;50;50
0.3781221;0.90625;0.94149125;0.5;0.4364182;0.9061;50;50;50;50
0.3173528;0.9166667;0.72169214;0.5;0.48777476;0.8931;50;50;50;50
