loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
1.0639218;0.8020833;0.69396967;1.0;0.6214543;0.8922;50;50;50;50
0.92297083;0.7916667;0.36045313;1.0;0.42983556;0.9377;50;50;50;50
0.8827117;0.8229167;0.22170103;1.0;0.34717128;0.9506;50;50;50;50
0.9454858;0.8020833;0.20642349;1.0;0.31088173;0.9617;50;50;50;50
0.80288833;0.8333333;0.19744655;1.0;0.31354976;0.9645;50;50;50;50
0.8835063;0.8020833;0.14431761;1.0;0.30597162;0.9682;50;50;50;50
1.1036695;0.75;0.15657444;1.0;0.3070365;0.9701;50;50;50;50
1.038833;0.7395833;0.13251814;1.0;0.27640086;0.9736;50;50;50;50
0.81743866;0.8333333;0.1449981;1.0;0.2873117;0.9718;50;50;50;50
0.75933695;0.84375;0.11684282;1.0;0.26518095;0.9768;50;50;50;50
0.7507699;0.84375;0.12202054;1.0;0.26461798;0.9752;50;50;50;50
0.9493583;0.78125;0.10489695;1.0;0.27566743;0.973;50;50;50;50
0.65837055;0.8333333;0.09883326;1.0;0.26054052;0.9769;50;50;50;50
0.8654678;0.7708333;0.089391395;1.0;0.27122968;0.9719;50;50;50;50
0.8388424;0.8229167;0.08902638;1.0;0.27522075;0.9715;50;50;50;50
0.7875884;0.8229167;0.05672258;1.0;0.25096786;0.97;50;50;50;50
0.7522103;0.8229167;0.07908973;1.0;0.27640662;0.97;50;50;50;50
0.76143247;0.84375;0.061832897;1.0;0.27105772;0.9691;50;50;50;50
0.7652154;0.8229167;0.11772391;1.0;0.28004003;0.9656;50;50;50;50
0.73897487;0.8125;0.09489236;1.0;0.26488522;0.968;50;50;50;50
0.7083104;0.8125;0.11297921;1.0;0.25781664;0.9682;50;50;50;50
0.5420998;0.8854167;0.06407257;1.0;0.27517754;0.9626;50;50;50;50
0.542703;0.8854167;0.06962983;1.0;0.28416097;0.9589;50;50;50;50
0.53025985;0.8645833;0.073314324;1.0;0.27024245;0.9616;50;50;50;50
0.668837;0.84375;0.13785154;1.0;0.31567797;0.9563;50;50;50;50
0.6863976;0.8125;0.06701909;1.0;0.2999703;0.955;50;50;50;50
0.39161387;0.90625;0.057428487;1.0;0.3039696;0.9535;50;50;50;50
0.43019605;0.90625;0.045395598;1.0;0.32377964;0.9456;50;50;50;50
0.5278372;0.875;0.029176548;1.0;0.2958934;0.953;50;50;50;50
0.6400678;0.84375;0.041247923;1.0;0.3004113;0.9476;50;50;50;50
0.51364326;0.8645833;0.04828405;1.0;0.3577836;0.9334;50;50;50;50
0.5508698;0.875;0.06054233;1.0;0.3201655;0.9423;50;50;50;50
0.6169272;0.84375;0.012219105;1.0;0.3223679;0.9347;50;50;50;50
0.4157238;0.8958333;0.013199606;1.0;0.30211633;0.9419;50;50;50;50
0.5043354;0.875;0.010361242;1.0;0.32738578;0.9341;50;50;50;50
0.69729656;0.84375;0.008292718;1.0;0.33962256;0.9299;50;50;50;50
0.6410222;0.8125;0.025030645;1.0;0.33478191;0.9275;50;50;50;50
0.68764085;0.8125;0.031091282;1.0;0.35155883;0.9252;50;50;50;50
0.53992003;0.8645833;0.019628247;1.0;0.3556467;0.9235;50;50;50;50
0.5869629;0.8333333;0.011257854;1.0;0.3815896;0.9135;50;50;50;50
0.4844309;0.8854167;0.008062605;1.0;0.3652938;0.9206;50;50;50;50
0.59611017;0.8541667;0.01495263;1.0;0.37658438;0.915;50;50;50;50
0.3042179;0.9270833;0.007686876;1.0;0.41885805;0.8964;50;50;50;50
0.40311372;0.90625;0.008651545;1.0;0.3897545;0.9138;50;50;50;50
0.49542943;0.875;0.016177634;1.0;0.40314198;0.9074;50;50;50;50
0.39525747;0.90625;0.011481362;1.0;0.40893844;0.9022;50;50;50;50
0.3285449;0.9166667;0.007951117;1.0;0.46601427;0.8872;50;50;50;50
0.38136944;0.90625;0.018401407;1.0;0.4041167;0.9038;50;50;50;50
0.39250612;0.8854167;0.014060004;1.0;0.45581493;0.8865;50;50;50;50
0.41197062;0.8645833;0.028317606;1.0;0.4392005;0.8897;50;50;50;50
0.26764548;0.9166667;0.005436669;1.0;0.49892607;0.8735;50;50;50;50
0.48150587;0.8958333;0.014007894;1.0;0.45618057;0.8888;50;50;50;50
0.4757944;0.8645833;0.01757391;1.0;0.44435948;0.8937;50;50;50;50
0.35026884;0.9166667;0.0024370253;1.0;0.46252313;0.8853;50;50;50;50
0.31300017;0.9166667;0.0022289075;1.0;0.44350156;0.8914;50;50;50;50
0.30223903;0.9479167;0.0064593423;1.0;0.48209018;0.8816;50;50;50;50
0.25586906;0.9375;0.01443667;1.0;0.4960162;0.8788;50;50;50;50
0.30723724;0.90625;0.006823235;1.0;0.56370157;0.8575;50;50;50;50
0.44440222;0.8958333;0.0025640295;1.0;0.5303235;0.8708;50;50;50;50
0.29947352;0.9375;0.0117699895;1.0;0.5420456;0.8679;50;50;50;50
