loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
1.0251049;0.8125;1.9492518;0.5;0.632511;0.8917;50;50;50;50
0.8723791;0.8333333;2.0901694;0.5;0.43550557;0.9365;50;50;50;50
0.8434062;0.84375;2.3248029;0.5;0.3697682;0.9543;50;50;50;50
1.0684428;0.78125;2.582072;0.5;0.32674688;0.9618;50;50;50;50
0.9756116;0.78125;2.4204912;0.5;0.328042;0.9644;50;50;50;50
1.170579;0.71875;2.4166396;0.5;0.32340166;0.9702;50;50;50;50
0.8957712;0.8125;2.4047048;0.5;0.31277066;0.971;50;50;50;50
0.7601564;0.84375;2.615218;0.5;0.29245317;0.973;50;50;50;50
1.0440798;0.78125;2.6088479;0.5;0.28816494;0.9717;50;50;50;50
0.7545677;0.8541667;2.6879947;0.5;0.27630404;0.9707;50;50;50;50
0.7356182;0.8333333;2.62861;0.5;0.2763196;0.972;50;50;50;50
0.66866463;0.8541667;2.5742338;0.5;0.2753915;0.9692;50;50;50;50
0.9334771;0.7916667;2.339683;0.5;0.3001234;0.9668;50;50;50;50
0.5363758;0.8854167;2.3902051;0.5;0.26460746;0.9708;50;50;50;50
0.89420384;0.78125;2.5372007;0.5;0.2875991;0.9659;50;50;50;50
0.67775553;0.8541667;2.437986;0.5;0.27532914;0.9703;50;50;50;50
0.9603402;0.78125;2.333995;0.5;0.285164;0.9675;50;50;50;50
0.8198028;0.8229167;2.3300695;0.5;0.26535225;0.9677;50;50;50;50
1.019919;0.7604167;2.0846767;0.5;0.29997352;0.9648;50;50;50;50
0.6229496;0.8645833;2.0659952;0.5;0.29046252;0.9643;50;50;50;50
0.7531018;0.84375;2.4995182;0.5;0.28540248;0.9628;50;50;50;50
0.72693104;0.84375;1.9689527;0.5;0.2968907;0.9618;50;50;50;50
0.61777407;0.8541667;2.139628;0.5;0.28513652;0.9609;50;50;50;50
0.3630185;0.9166667;2.251929;0.5;0.29790246;0.9581;50;50;50;50
0.452029;0.9166667;2.1482904;0.5;0.3382705;0.9497;50;50;50;50
0.6755311;0.8541667;2.06733;0.5;0.31733486;0.9511;50;50;50;50
0.6770484;0.8125;2.0014737;0.5;0.32143033;0.9496;50;50;50;50
0.5561151;0.875;1.8065885;0.5;0.33250245;0.9485;50;50;50;50
0.7285592;0.8333333;1.9068431;0.5;0.31419;0.9484;50;50;50;50
0.62136096;0.84375;1.7172062;0.5;0.35408202;0.9422;50;50;50;50
0.7131977;0.84375;1.6943914;0.5;0.31362337;0.9488;50;50;50;50
0.6100705;0.8541667;1.3645896;0.5;0.3331865;0.9439;50;50;50;50
0.5101405;0.8854167;1.5832684;0.5;0.33559185;0.9424;50;50;50;50
0.47898397;0.8854167;1.5143746;0.5;0.35679722;0.9371;50;50;50;50
0.3454241;0.9270833;1.5933037;0.5;0.3658425;0.9347;50;50;50;50
0.6609502;0.8125;1.5308192;0.5;0.36657763;0.9315;50;50;50;50
0.54971343;0.8541667;1.6059089;0.5;0.35937577;0.9312;50;50;50;50
0.3661078;0.9270833;1.6421729;0.5;0.37690714;0.9225;50;50;50;50
0.49015203;0.8854167;1.7411681;0.5;0.37464765;0.9225;50;50;50;50
0.6554956;0.8229167;1.5090792;0.5;0.37404835;0.9244;50;50;50;50
0.62540895;0.8125;1.3046702;0.5;0.3711743;0.9252;50;50;50;50
0.5196931;0.8541667;0.98199874;0.5;0.3631516;0.9243;50;50;50;50
0.42923927;0.8854167;1.2668846;0.5;0.3679765;0.9187;50;50;50;50
0.7183628;0.8125;0.95538294;0.5;0.41691035;0.907;50;50;50;50
0.71426934;0.8333333;0.5179952;1.0;0.4350947;0.905;50;50;50;50
0.56240624;0.8333333;0.8034367;0.5;0.38834667;0.9136;50;50;50;50
0.28812584;0.9270833;0.6515938;0.5;0.43163046;0.9034;50;50;50;50
0.48633274;0.8645833;0.86174;0.5;0.4224495;0.9079;50;50;50;50
