loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
0.9961497;0.8125;0.5460629;1.0;0.58178437;0.8967;50;50;50;50
0.87701625;0.8020833;0.3405136;1.0;0.43442616;0.9398;50;50;50;50
0.9365538;0.7916667;0.24654078;1.0;0.37128878;0.9534;50;50;50;50
0.57193613;0.8854167;0.24331771;1.0;0.33920038;0.9615;50;50;50;50
0.75777274;0.84375;0.21209913;1.0;0.33976564;0.9671;50;50;50;50
0.9777028;0.7708333;0.17770338;1.0;0.30699214;0.9685;50;50;50;50
1.0003344;0.78125;0.17351303;1.0;0.30505013;0.9701;50;50;50;50
0.74633646;0.84375;0.1439104;1.0;0.32268965;0.9651;50;50;50;50
0.8139617;0.8333333;0.14620373;1.0;0.29669163;0.97;50;50;50;50
1.0711255;0.7395833;0.15549628;1.0;0.3188634;0.971;50;50;50;50
0.936985;0.78125;0.13080873;1.0;0.28741732;0.9729;50;50;50;50
0.7566739;0.8333333;0.13941556;1.0;0.27423492;0.9738;50;50;50;50
0.91362923;0.7916667;0.1381078;1.0;0.29998687;0.9685;50;50;50;50
0.57533556;0.875;0.1271121;1.0;0.27217034;0.9712;50;50;50;50
0.7873153;0.8020833;0.13155259;1.0;0.26593462;0.973;50;50;50;50
1.006545;0.7604167;0.11916455;1.0;0.28792477;0.9695;50;50;50;50
0.838731;0.8125;0.12890549;1.0;0.2752724;0.97;50;50;50;50
0.7607246;0.8125;0.11737642;1.0;0.28469273;0.9668;50;50;50;50
0.69318384;0.8541667;0.1131994;1.0;0.28938478;0.9671;50;50;50;50
0.80900496;0.8125;0.08910401;1.0;0.31091437;0.9611;50;50;50;50
0.6810596;0.8333333;0.0919815;1.0;0.2865543;0.9616;50;50;50;50
0.45970044;0.9166667;0.061936125;1.0;0.266237;0.9644;50;50;50;50
0.597704;0.84375;0.070296645;1.0;0.286503;0.9622;50;50;50;50
0.7741213;0.8125;0.08424223;1.0;0.31011045;0.9592;50;50;50;50
0.4818274;0.8854167;0.08507721;1.0;0.3014125;0.9578;50;50;50;50
0.3940992;0.8958333;0.062012874;1.0;0.2916959;0.9589;50;50;50;50
0.64432293;0.8125;0.043987982;1.0;0.3214604;0.9547;50;50;50;50
0.56044453;0.8333333;0.04176644;1.0;0.29277283;0.95;50;50;50;50
0.6327997;0.8229167;0.05063037;1.0;0.28837413;0.9543;50;50;50;50
0.5942139;0.8541667;0.08450016;1.0;0.31083032;0.9482;50;50;50;50
0.5798109;0.8333333;0.078861214;1.0;0.30647004;0.948;50;50;50;50
0.58725566;0.8645833;0.05661653;1.0;0.3394406;0.9441;50;50;50;50
0.7013753;0.78125;0.03140749;1.0;0.34959903;0.9353;50;50;50;50
0.7416273;0.7916667;0.037338264;1.0;0.32833675;0.9396;50;50;50;50
0.57978994;0.84375;0.04639529;1.0;0.3312564;0.9399;50;50;50;50
0.6091164;0.8541667;0.056884855;1.0;0.3430997;0.9284;50;50;50;50
0.672416;0.8125;0.018882465;1.0;0.3233858;0.9385;50;50;50;50
0.44744924;0.90625;0.038345277;1.0;0.35542992;0.9325;50;50;50;50
0.5263332;0.8541667;0.058198795;1.0;0.4181497;0.9098;50;50;50;50
0.43635798;0.8958333;0.026116062;1.0;0.34022513;0.9272;50;50;50;50
0.45266595;0.8645833;0.036752734;1.0;0.37050545;0.9157;50;50;50;50
0.45190248;0.875;0.022076301;1.0;0.34008715;0.9244;50;50;50;50
0.47175172;0.8645833;0.04085245;1.0;0.4145296;0.9054;50;50;50;50
0.56204814;0.8229167;0.03489651;1.0;0.4327261;0.896;50;50;50;50
0.50146073;0.8541667;0.02650866;1.0;0.41084376;0.9051;50;50;50;50
0.43256637;0.8541667;0.022481658;1.0;0.4083287;0.9083;50;50;50;50
0.45782223;0.8541667;0.009287057;1.0;0.42151627;0.8999;50;50;50;50
0.28615636;0.9270833;0.04153974;1.0;0.4440206;0.8924;50;50;50;50
0.355314;0.9166667;0.016581593;1.0;0.46729022;0.8816;50;50;50;50
0.3197783;0.90625;0.005195621;1.0;0.5028234;0.878;50;50;50;50
0.266422;0.9583333;0.015661053;1.0;0.4843964;0.8758;50;50;50;50
0.29518342;0.9270833;0.0032552648;1.0;0.4880774;0.8789;50;50;50;50
0.32195815;0.9270833;0.007539724;1.0;0.51669353;0.8703;50;50;50;50
0.27175042;0.9270833;0.002966493;1.0;0.48669532;0.8816;50;50;50;50
0.1704003;0.9791667;0.0029724038;1.0;0.48116323;0.8836;50;50;50;50
0.3791647;0.90625;0.016428018;1.0;0.564782;0.8625;50;50;50;50
0.13208742;0.9895833;0.0031367247;1.0;0.53339;0.8683;50;50;50;50
0.21151249;0.96875;0.0011076629;1.0;0.57065713;0.8623;50;50;50;50
0.2610434;0.9270833;0.0050234413;1.0;0.5846381;0.8531;50;50;50;50
0.3420261;0.8958333;0.0021887315;1.0;0.6272115;0.8485;50;50;50;50
0.32449546;0.9270833;0.0068091033;1.0;0.6132239;0.8471;50;50;50;50
0.2814596;0.9375;0.0010276524;1.0;0.5992406;0.8541;50;50;50;50
0.21400815;0.9479167;0.00072150194;1.0;0.5894466;0.8618;50;50;50;50
0.24915452;0.9270833;0.00044892463;1.0;0.6033726;0.8539;50;50;50;50
0.17596626;0.9791667;0.00023218064;1.0;0.60727394;0.8552;50;50;50;50
0.23144074;0.96875;0.00076969864;1.0;0.65223444;0.841;50;50;50;50
0.21478315;0.9479167;0.00041252657;1.0;0.67382264;0.8378;50;50;50;50
0.1641729;0.96875;0.0021834227;1.0;0.6403302;0.8564;50;50;50;50
0.14592603;0.9791667;0.00033578987;1.0;0.7007445;0.831;50;50;50;50
0.1669497;0.96875;0.0019015747;1.0;0.72597927;0.8351;50;50;50;50
0.072873086;0.9895833;0.00066749967;1.0;0.7264557;0.8344;50;50;50;50
0.15340382;0.9791667;0.0005890939;1.0;0.70598537;0.8463;50;50;50;50
0.0931816;0.9895833;0.0021527514;1.0;0.6875984;0.8458;50;50;50;50
0.15977916;0.96875;0.0017101926;1.0;0.7102514;0.84;50;50;50;50
0.15789276;0.96875;0.00072735373;1.0;0.7091032;0.8477;50;50;50;50
0.19810556;0.9479167;0.0025053485;1.0;0.74042165;0.8418;50;50;50;50
0.08678936;0.9895833;0.00021139515;1.0;0.8139207;0.8208;50;50;50;50
0.14221509;0.96875;0.0012137921;1.0;0.7826403;0.8366;50;50;50;50
0.13838814;0.9791667;0.000781702;1.0;0.79084337;0.8334;50;50;50;50
0.11024999;0.9791667;2.6464091e-05;1.0;0.82024133;0.831;50;50;50;50
0.075508304;0.9895833;0.00055368216;1.0;0.8524811;0.8278;50;50;50;50
0.060616914;0.9895833;0.00058944715;1.0;0.7991494;0.84;50;50;50;50
0.068711616;0.9895833;3.0099673e-05;1.0;0.83891755;0.8346;50;50;50;50
0.067410894;0.9791667;0.0001382643;1.0;0.8990442;0.8169;50;50;50;50
0.12315569;0.9791667;8.415802e-05;1.0;0.9090769;0.8189;50;50;50;50
0.06324919;0.9791667;0.00011371875;1.0;0.93399864;0.8175;50;50;50;50
0.05315417;1.0;8.284702e-05;1.0;0.8949374;0.8314;50;50;50;50
0.08893567;0.9791667;0.00017897267;1.0;0.9152342;0.8265;50;50;50;50
0.077323034;0.9791667;0.0049263127;1.0;0.9678589;0.8164;50;50;50;50
0.1136947;0.96875;0.000110917914;1.0;0.9332418;0.8153;50;50;50;50
0.11877503;0.9583333;1.823883e-05;1.0;0.9596573;0.8195;50;50;50;50
0.070306025;0.9895833;9.643535e-05;1.0;0.9737407;0.82;50;50;50;50
0.07322062;0.9895833;0.0026017206;1.0;0.960346;0.8141;50;50;50;50
0.047145423;0.9895833;0.0004996026;1.0;0.99045587;0.814;50;50;50;50
0.036302302;0.9895833;8.898576e-05;1.0;0.9284342;0.828;50;50;50;50
0.044183005;0.9895833;0.0024040942;1.0;0.9512271;0.8322;50;50;50;50
0.058483887;0.9895833;0.00010864837;1.0;0.9865735;0.8246;50;50;50;50
0.10453362;0.9791667;0.018368324;1.0;0.99544775;0.8219;50;50;50;50
0.08388692;0.96875;5.262854e-05;1.0;1.0573382;0.8114;50;50;50;50
0.07976282;0.96875;0.033003427;1.0;0.9718219;0.8252;50;50;50;50
0.056142103;0.9895833;0.012013367;1.0;1.0040209;0.8261;50;50;50;50
0.05842322;1.0;0.015019388;1.0;1.1018472;0.8039;50;50;50;50
0.08337557;0.9791667;0.0007066568;1.0;1.1248527;0.8047;50;50;50;50
0.08713452;0.9791667;0.00011883967;1.0;1.02014;0.8173;50;50;50;50
0.15254891;0.9791667;0.012630658;1.0;0.991087;0.8242;50;50;50;50
0.119528465;0.96875;1.1324873e-06;1.0;1.0586876;0.8161;50;50;50;50
0.054750297;0.9791667;0.0065489113;1.0;1.0143975;0.8256;50;50;50;50
0.05175012;0.9895833;3.3974572e-06;1.0;1.1134716;0.8029;50;50;50;50
0.06559154;0.9895833;7.5101425e-06;1.0;1.0088897;0.8312;50;50;50;50
0.017217739;1.0;0.00017800795;1.0;1.0141194;0.8313;50;50;50;50
0.025116118;1.0;9.05314e-05;1.0;0.9999186;0.8276;50;50;50;50
0.08663692;0.9791667;5.829003e-05;1.0;1.0935049;0.8141;50;50;50;50
0.09742615;0.9791667;9.5367363e-07;1.0;1.0640419;0.8221;50;50;50;50
0.0419659;0.9895833;1.6689278e-06;1.0;0.9511858;0.8385;50;50;50;50
0.06911356;0.9895833;5.364393e-06;1.0;1.130961;0.8077;50;50;50;50
0.031109655;1.0;2.2053295e-05;1.0;1.1063982;0.816;50;50;50;50
0.08544162;0.9791667;8.683764e-05;1.0;1.1300211;0.8072;50;50;50;50
0.06952429;0.9895833;1.3530159e-05;1.0;1.1028612;0.8182;50;50;50;50
0.0524049;0.9895833;3.4271503e-05;1.0;1.1206992;0.8171;50;50;50;50
0.082507;0.9895833;0.00011073468;1.0;1.074849;0.8199;50;50;50;50
0.07455351;0.9791667;3.5225607e-05;1.0;1.1043426;0.8251;50;50;50;50
0.1402656;0.9583333;0.00038484385;1.0;1.1839775;0.8161;50;50;50;50
0.0319364;0.9895833;2.1099644e-05;1.0;1.1106986;0.8229;50;50;50;50
0.03553226;0.9895833;0.0003038913;1.0;1.1278323;0.8208;50;50;50;50
0.0200218;1.0;0.00013719175;1.0;1.1776581;0.8105;50;50;50;50
0.024615131;1.0;9.3932e-05;1.0;1.0994611;0.8297;50;50;50;50
0.03604595;0.9895833;5.125973e-06;1.0;1.1914788;0.812;50;50;50;50
0.08991447;0.96875;1.776187e-05;1.0;1.1603453;0.8145;50;50;50;50
0.06056774;0.9791667;0.00010125804;1.0;1.1813531;0.8158;50;50;50;50
0.1392418;0.9583333;3.7371123e-05;1.0;1.1762277;0.8174;50;50;50;50
0.12560546;0.96875;5.7098037e-05;1.0;1.205915;0.8136;50;50;50;50
0.041364998;0.9791667;0.000117824726;1.0;1.1664445;0.8247;50;50;50;50
0.03966306;0.9895833;1.788139e-07;1.0;1.2583296;0.8106;50;50;50;50
0.014571797;1.0;3.641711e-05;1.0;1.2700104;0.8037;50;50;50;50
0.024552597;1.0;1.2159199e-05;1.0;1.2470905;0.8076;50;50;50;50
0.03248883;1.0;5.543211e-06;1.0;1.2534069;0.8189;50;50;50;50
0.061492413;0.9895833;1.8536859e-05;1.0;1.1803033;0.8259;50;50;50;50
0.09627402;0.96875;2.7834783e-05;1.0;1.2580478;0.8124;50;50;50;50
0.0356861;0.9895833;0.00015959579;1.0;1.2551444;0.8197;50;50;50;50
0.042552512;0.9895833;4.947161e-06;1.0;1.3170141;0.8086;50;50;50;50
0.015818762;1.0;3.5762775e-07;1.0;1.2219219;0.8205;50;50;50;50
0.02276667;1.0;3.0457086e-05;1.0;1.2162305;0.8226;50;50;50;50
0.10162269;0.9791667;1.788139e-07;1.0;1.2345576;0.8169;50;50;50;50
0.05429375;0.9895833;5.960464e-08;1.0;1.1703888;0.8293;50;50;50;50
0.07758638;0.9791667;1.9669494e-06;1.0;1.2475264;0.8218;50;50;50;50
0.037211858;1.0;0.0;1.0;1.2941465;0.8133;50;50;50;50
0.09613038;0.9791667;7.7485976e-07;1.0;1.2361115;0.823;50;50;50;50
0.057992544;0.9791667;1.7881392e-07;1.0;1.2516968;0.8188;50;50;50;50
0.059671957;0.96875;2.8430608e-05;1.0;1.1887822;0.8308;50;50;50;50
