loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
0.88938206;0.8229167;1.7614636;0.5;0.6277405;0.8965;50;50;50;50
0.91536456;0.8229167;1.653631;0.5;0.43558;0.9419;50;50;50;50
0.6888086;0.8645833;1.7002567;0.5;0.3571605;0.9549;50;50;50;50
0.82398397;0.8333333;1.7631661;0.5;0.33636868;0.9604;50;50;50;50
0.8338423;0.8229167;1.7934583;0.5;0.31262523;0.9649;50;50;50;50
0.8493388;0.8229167;1.6982691;0.5;0.2967198;0.9696;50;50;50;50
0.7898488;0.8229167;1.7142767;0.5;0.29649082;0.9705;50;50;50;50
0.72147304;0.8333333;1.8094441;0.5;0.28106374;0.9705;50;50;50;50
0.9553941;0.7916667;1.6199299;0.5;0.27128556;0.9724;50;50;50;50
0.94678354;0.78125;1.5406957;0.5;0.28178754;0.9705;50;50;50;50
0.76341516;0.8333333;1.3147553;0.5;0.2823298;0.9723;50;50;50;50
0.79175276;0.8229167;1.5214926;0.5;0.29636678;0.9694;50;50;50;50
0.6052881;0.8854167;1.5254781;0.5;0.27027833;0.9704;50;50;50;50
0.9646724;0.78125;1.7111733;0.5;0.30091923;0.969;50;50;50;50
1.010259;0.7604167;1.5811948;0.5;0.28712714;0.9698;50;50;50;50
0.6046827;0.8645833;1.7918965;0.5;0.26864803;0.971;50;50;50;50
0.6319145;0.8541667;1.7745378;0.5;0.26914892;0.9684;50;50;50;50
0.66551244;0.8541667;1.442796;0.5;0.31297094;0.9641;50;50;50;50
0.7063172;0.8229167;1.4496524;0.5;0.27542928;0.967;50;50;50;50
0.8450703;0.78125;1.1282847;0.5;0.3015857;0.9589;50;50;50;50
0.5952737;0.875;1.4039886;0.5;0.26730806;0.9669;50;50;50;50
0.6683857;0.8645833;0.85504305;0.5;0.30116212;0.9576;50;50;50;50
0.5939463;0.8541667;0.5504296;1.0;0.3028578;0.9572;50;50;50;50
0.57804996;0.8645833;1.5164098;0.5;0.30007303;0.9551;50;50;50;50
0.5773344;0.875;0.67383134;0.5;0.31816226;0.9518;50;50;50;50
0.387529;0.9166667;0.9964177;0.5;0.2994271;0.9552;50;50;50;50
0.573812;0.84375;0.7238798;0.5;0.3179369;0.9502;50;50;50;50
0.7439135;0.84375;0.34920385;1.0;0.30850253;0.9487;50;50;50;50
0.5142598;0.8854167;0.20686433;1.0;0.33529282;0.9441;50;50;50;50
0.58960444;0.8541667;0.13338551;1.0;0.3381297;0.9444;50;50;50;50
0.4904914;0.875;0.26968738;1.0;0.3122457;0.9472;50;50;50;50
