loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
1.1104268;0.7708333;0.77812296;1.0;0.61197186;0.8964;50;50;50;50
0.8628297;0.8541667;0.4676963;1.0;0.44104838;0.9407;50;50;50;50
1.1444205;0.7395833;0.34182066;1.0;0.4001794;0.9587;50;50;50;50
0.8828416;0.8229167;0.27723604;1.0;0.36039618;0.961;50;50;50;50
1.0489075;0.7604167;0.22497103;1.0;0.32580253;0.968;50;50;50;50
0.8603067;0.8333333;0.24222302;1.0;0.33457974;0.971;50;50;50;50
1.0346488;0.7604167;0.23081356;1.0;0.32669076;0.9719;50;50;50;50
0.8628108;0.8229167;0.16300905;1.0;0.28362143;0.9711;50;50;50;50
0.80355996;0.8333333;0.18433645;1.0;0.30548427;0.9692;50;50;50;50
0.67469996;0.8645833;0.17182408;1.0;0.2950675;0.9713;50;50;50;50
0.7215399;0.84375;0.17166716;1.0;0.30859205;0.9719;50;50;50;50
1.0681003;0.75;0.15762049;1.0;0.30772784;0.9712;50;50;50;50
0.9924726;0.7708333;0.11416693;1.0;0.27062154;0.9725;50;50;50;50
0.89992666;0.7708333;0.121110976;1.0;0.30256283;0.967;50;50;50;50
0.68222904;0.8333333;0.101981685;1.0;0.3065104;0.9654;50;50;50;50
0.80438757;0.8229167;0.120644;1.0;0.29235196;0.963;50;50;50;50
0.63569677;0.875;0.11164126;1.0;0.3033025;0.9616;50;50;50;50
0.9265625;0.7708333;0.10358566;1.0;0.29683957;0.9638;50;50;50;50
0.9198225;0.7708333;0.12191369;1.0;0.315105;0.9545;50;50;50;50
0.6466151;0.8645833;0.09372066;1.0;0.30125445;0.9613;50;50;50;50
0.48289254;0.8854167;0.09259958;1.0;0.33151418;0.9608;50;50;50;50
0.7548081;0.8229167;0.08021296;1.0;0.31878826;0.956;50;50;50;50
0.71777946;0.8229167;0.10847641;1.0;0.32725152;0.952;50;50;50;50
0.8193492;0.8020833;0.07996699;1.0;0.30044538;0.9578;50;50;50;50
0.6627581;0.8541667;0.046659715;1.0;0.30636308;0.9532;50;50;50;50
0.6938055;0.8229167;0.05222653;1.0;0.2958663;0.9544;50;50;50;50
0.7567764;0.8020833;0.085650325;1.0;0.31239426;0.9466;50;50;50;50
0.7587438;0.8125;0.08461788;1.0;0.34034652;0.9426;50;50;50;50
0.53619266;0.875;0.055555157;1.0;0.34207305;0.94;50;50;50;50
0.66207707;0.8229167;0.031075574;1.0;0.33680257;0.9418;50;50;50;50
0.4535093;0.8958333;0.06443879;1.0;0.36081067;0.9329;50;50;50;50
0.48752794;0.875;0.045557693;1.0;0.3008945;0.9411;50;50;50;50
0.5344014;0.875;0.040624022;1.0;0.3128958;0.9394;50;50;50;50
0.4265562;0.8854167;0.0450982;1.0;0.35225102;0.9275;50;50;50;50
0.41901436;0.8958333;0.028367667;1.0;0.3102751;0.9381;50;50;50;50
0.4010593;0.90625;0.03350585;1.0;0.35089234;0.9295;50;50;50;50
0.5571253;0.84375;0.03576342;1.0;0.38373592;0.9203;50;50;50;50
0.4786611;0.8541667;0.043573156;1.0;0.38988256;0.9153;50;50;50;50
0.4145361;0.9166667;0.02646688;1.0;0.36816934;0.9147;50;50;50;50
